    time    temp    dens
   6.15546855451071E-01   8.79666294221381E-01   1.69407095088920E+03
     nin     zin       y       x
  1    0     1.01014833860745E-06   1.01014833860745E-06
  0    1     4.15190862108373E-12   4.15190862108373E-12
  1    1     4.13514282424089E-13   8.27028564848177E-13
  2    1     7.31857811850111E-10   2.19557343555033E-09
  1    2     1.29457067731261E-19   3.88371203193783E-19
  2    2     1.24646792030419E-04   4.98587168121676E-04
  4    2     1.64986683031427E-08   9.89920098188562E-08
  3    3     2.22911080572025E-14   1.33746648343215E-13
  4    3     2.97685678993877E-10   2.08379975295714E-09
  5    3     3.41308875946434E-14   2.73047100757147E-13
  6    3     1.66559433156315E-06   1.49903489840683E-05
  3    4     1.90163112257125E-22   1.33114178579987E-21
  5    4     1.02722253122067E-10   9.24500278098599E-10
  6    4     1.00242183909509E-07   1.00242183909509E-06
  7    4     1.91971979111432E-17   2.11169177022575E-16
  8    4     1.37756828630215E-09   1.65308194356258E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64950920567960E-19   2.64950920567960E-18
  6    5     1.45983390523651E-10   1.60581729576017E-09
  7    5     3.31922679488325E-09   3.98307215385990E-08
  8    5     2.09687321100273E-08   2.72593517430355E-07
  9    5     1.10149215197492E-15   1.54208901276489E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37637055282018E-09   1.65164466338422E-08
  7    6     1.69645910223342E-08   2.20539683290344E-07
  8    6     6.39902073220874E-08   8.95862902509223E-07
  9    6     1.42417122867780E-13   2.13625684301671E-12
 10    6     1.08431310321498E-05   1.73490096514398E-04
 11    6     8.15720279076924E-14   1.38672447443077E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90097518170383E-20   2.47126773621498E-19
  7    7     4.54619848626047E-12   6.36467788076466E-11
  8    7     1.47178711900461E-07   2.20768067850692E-06
  9    7     3.60575536501479E-08   5.76920858402367E-07
 10    7     2.66762581468875E-08   4.53496388497087E-07
 11    7     1.27553872433583E-08   2.29596970380449E-07
 12    7     1.86898925940370E-06   3.55107959286703E-05
 13    7     5.61078331048401E-08   1.12215666209680E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48737135066583E-24   1.42310570259987E-22
  8    8     1.78287136289859E-09   2.85259418063775E-08
  9    8     6.55954893422579E-12   1.11512331881838E-10
 10    8     1.79556366099489E-08   3.23201458979079E-07
 11    8     2.18438587857811E-08   4.15033316929841E-07
 12    8     4.64967948665101E-08   9.29935897330202E-07
 13    8     1.00695242436663E-07   2.11460009116992E-06
 14    8     2.87402297409757E-06   6.32285054301465E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06399232686449E-23   1.80878695566964E-22
  9    9     2.11588065380606E-20   3.80858517685090E-19
 10    9     5.52184542162246E-11   1.04915063010827E-09
 11    9     5.60354756186817E-11   1.12070951237363E-09
 12    9     8.76830215718691E-10   1.84134345300925E-08
 13    9     1.78035200265566E-08   3.91677440584245E-07
 14    9     3.47613478749931E-10   7.99511001124842E-09
 15    9     5.04452643937534E-10   1.21068634545008E-08
 16    9     5.98104995975613E-08   1.49526248993903E-06
 17    9     3.56121097107070E-15   9.25914852478383E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
