    time    temp    dens
   1.40700994138965E-02   1.99373301948563E-01   1.41848075696541E+08
     nin     zin       y       x
  1    0     8.68210720939176E-01   8.68210720939176E-01
  0    1     2.29018162264689E-16   2.29018162264689E-16
  1    1     2.36462266219765E-14   4.72924532439531E-14
  2    1     2.40539942868656E-09   7.21619828605968E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39648829286540E-07   9.58595317146159E-07
  4    2     2.71415942514130E-07   1.62849565508478E-06
  3    3     1.12975167098515E-23   6.77851002591088E-23
  4    3     2.87248396549142E-19   2.01073877584399E-18
  5    3     5.67399147333818E-19   4.53919317867054E-18
  6    3     1.22701140124777E-09   1.10431026112300E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42737901607524E-15   1.28464111446772E-14
  6    4     4.30276254255096E-15   4.30276254255096E-14
  7    4     5.17396977616828E-15   5.69136675378511E-14
  8    4     2.52430859799680E-06   3.02917031759616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59693641676806E-19   8.35663005844486E-18
  7    5     3.52954464535548E-16   4.23545357442657E-15
  8    5     6.69590997182759E-14   8.70468296337587E-13
  9    5     4.58404547890674E-07   6.41766367046944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56704235113854E-23   2.03715505648010E-22
  8    6     2.74661916678805E-16   3.84526683350328E-15
  9    6     1.96337250579536E-15   2.94505875869304E-14
 10    6     2.82857711117746E-15   4.52572337788394E-14
 11    6     1.22006199730741E-07   2.07410539542260E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.60924896445513E-18   7.37479834312821E-17
 10    7     6.13258328603733E-17   1.04253915862635E-15
 11    7     5.52501538663526E-17   9.94502769594346E-16
 12    7     1.15881278831379E-17   2.20174429779620E-16
 13    7     1.51803508806201E-09   3.03607017612403E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
