    time    temp    dens
   7.24063885762627E+00   7.93782411077557E-02   1.04084074913097E+00
     nin     zin       y       x
  1    0     2.66306903674897E-11   2.66306903674897E-11
  0    1     2.60334906917292E-13   2.60334906917292E-13
  1    1     8.53654545919802E-16   1.70730909183960E-15
  2    1     2.59588991477153E-09   7.78766974431458E-09
  1    2     6.38096857634605E-16   1.91429057290382E-15
  2    2     1.25061925603994E-04   5.00247702415977E-04
  4    2     5.63512568535021E-11   3.38107541121013E-10
  3    3     6.99555215485666E-09   4.19733129291399E-08
  4    3     8.41505696246038E-10   5.89053987372227E-09
  5    3     6.56197024192481E-16   5.24957619353984E-15
  6    3     6.41769103055847E-12   5.77592192750262E-11
  3    4     9.49470144547808E-18   6.64629101183465E-17
  5    4     6.98368931855539E-07   6.28532038669985E-06
  6    4     6.21820236754114E-08   6.21820236754114E-07
  7    4     2.26808524395955E-14   2.49489376835551E-13
  8    4     7.05045354988159E-24   8.46054425985791E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67642587719189E-12   1.67642587719189E-11
  6    5     3.65072698956717E-09   4.01579968852388E-08
  7    5     2.14832493176539E-17   2.57798991811847E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47353328785921E-20   1.62088661664514E-19
  6    6     4.61845700680594E-07   5.54214840816713E-06
  7    6     4.87303639979946E-08   6.33494731973929E-07
  8    6     7.06300289986590E-08   9.88820405981226E-07
  9    6     3.12274400185093E-13   4.68411600277640E-12
 10    6     2.46817269789851E-08   3.94907631663762E-07
 11    6     1.00969815909079E-17   1.71648687045434E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07199734887611E-16   1.39359655353894E-15
  7    7     2.97933973091412E-10   4.17107562327977E-09
  8    7     1.08671350313231E-05   1.63007025469846E-04
  9    7     8.50861065855567E-08   1.36137770536891E-06
 10    7     9.01974024189291E-09   1.53335584112179E-07
 11    7     8.50376840892505E-12   1.53067831360651E-10
 12    7     3.01177632520287E-12   5.72237501788546E-11
 13    7     4.44014415758643E-21   8.88028831517286E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77208909049997E-21   2.65813363574995E-20
  8    8     1.14814313157193E-07   1.83702901051509E-06
  9    8     1.76249712555673E-09   2.99624511344644E-08
 10    8     8.28453424694417E-07   1.49121616444995E-05
 11    8     9.64631160397429E-07   1.83279920475511E-05
 12    8     4.39456480322476E-08   8.78912960644952E-07
 13    8     2.64732254235164E-08   5.55937733893845E-07
 14    8     3.74665880759490E-07   8.24264937670877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41333881911709E-22   2.40267599249905E-21
  9    9     2.80408369988301E-18   5.04735065978941E-17
 10    9     1.66760834850819E-07   3.16845586216555E-06
 11    9     1.47623280619115E-08   2.95246561238229E-07
 12    9     4.04509257883908E-08   8.49469441556207E-07
 13    9     1.27606179920350E-06   2.80733595824770E-05
 14    9     5.17312178026563E-11   1.18981800946110E-09
 15    9     4.92587195395869E-15   1.18220926895009E-13
 16    9     2.09578595609128E-24   5.23946489022821E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57735357029111E-09   7.15470714058222E-08
 11   10     3.57492698004941E-08   7.50734665810376E-07
 12   10     1.23205671840835E-06   2.71052478049837E-05
 13   10     5.98722799264215E-10   1.37706243830770E-08
 14   10     1.57859447061421E-08   3.78862672947411E-07
 15   10     4.04286301672368E-11   1.01071575418092E-09
 16   10     5.15741425743289E-19   1.34092770693255E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25279761869677E-25   2.63087499926322E-24
 11   11     1.22095639845985E-20   2.68610407661166E-19
 12   11     6.26314453228948E-11   1.44052324242658E-09
 13   11     3.54706098728228E-10   8.51294636947748E-09
 14   11     6.31296452533641E-08   1.57824113133410E-06
 15   11     5.29578717628210E-11   1.37690466583335E-09
 16   11     6.14743827997163E-16   1.65980833559234E-14
 17   11     1.42024654318488E-23   3.97669032091767E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70499455653733E-14   4.09198693568959E-13
 13   12     4.33286327866284E-09   1.08321581966571E-07
 14   12     2.93475390839277E-09   7.63036016182119E-08
 15   12     6.00339921140018E-10   1.62091778707805E-08
 16   12     1.67658412909706E-09   4.69443556147175E-08
 17   12     2.77584608743654E-11   8.04995365356597E-10
 18   12     3.04101141712994E-15   9.12303425138983E-14
 19   12     1.28478177757745E-17   3.98282351049010E-16
 20   12     6.94228795317900E-24   2.22153214501728E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22136951845609E-21   8.37556074798582E-20
 14   13     4.52387065639629E-12   1.22144507722700E-10
 15   13     1.09365911754031E-13   3.06224552911288E-12
 16   13     8.57664820704403E-10   2.48722798004277E-08
 17   13     5.70481712011264E-10   1.71144513603379E-08
 18   13     4.27310162262935E-12   1.32466150301510E-10
 19   13     4.54138279210570E-19   1.45324249347382E-17
 20   13     2.25729194419454E-25   7.44906341584199E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01593288207103E-15   5.64461206979889E-14
 15   14     7.39512212155491E-12   2.14458541525092E-10
 16   14     1.25390812802909E-09   3.76172438408726E-08
 17   14     3.31231031168649E-09   1.02681619662281E-07
 18   14     1.10362416867019E-08   3.53159733974461E-07
 19   14     5.00118074394932E-09   1.65038964550327E-07
 20   14     2.60866312993816E-09   8.86945464178973E-08
 21   14     2.06639906690551E-11   7.23239673416929E-10
 22   14     7.53233389295891E-14   2.71164020146521E-12
 23   14     2.60356823839542E-21   9.63320248206304E-20
 24   14     9.63092044560667E-14   3.65974976933054E-12
 25   14     2.51700384654504E-22   9.81631500152564E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31785690902284E-12   4.08535641797079E-11
 17   15     3.14523645795077E-16   1.00647566654425E-14
 18   15     5.46712028163633E-09   1.80414969293999E-07
 19   15     8.54497132840369E-09   2.90529025165725E-07
 20   15     6.36319802857940E-09   2.22711931000279E-07
 21   15     1.04013577309480E-09   3.74448878314128E-08
 22   15     2.31177400476449E-09   8.55356381762860E-08
 23   15     1.93709713024584E-13   7.36096909493419E-12
 24   15     1.94482991645939E-17   7.58483667419161E-16
 25   15     1.36712292661777E-23   5.46849170647109E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34631468197802E-19   5.65452166430770E-18
 28   15     1.60141501374684E-20   6.88608455911141E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.27109941739041E-22   2.96675181356493E-20
 17   16     6.29045066872008E-15   2.07584872067763E-13
 18   16     2.16458416463837E-09   7.35958615977045E-08
 19   16     5.30915994140584E-10   1.85820597949204E-08
 20   16     1.17170280523930E-09   4.21813009886148E-08
 21   16     1.21169269908327E-08   4.48326298660811E-07
 22   16     2.26520198799858E-10   8.60776755439460E-09
 23   16     7.73151251300184E-11   3.01528988007072E-09
 24   16     1.70449306824398E-09   6.81797227297592E-08
 25   16     8.07228223824245E-10   3.30963571767941E-08
 26   16     8.16207681291455E-10   3.42807226142411E-08
 27   16     9.35981806832833E-16   4.02472176938118E-14
 28   16     1.04568689528723E-19   4.60102233926383E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40959215183284E-16   4.93357253141495E-15
 19   17     5.41542740610967E-20   1.94955386619948E-18
 20   17     1.12201319364809E-10   4.15144881649793E-09
 21   17     1.06590985392332E-13   4.05045744490863E-12
 22   17     3.49864071863540E-11   1.36446988026781E-09
 23   17     1.08932881489130E-09   4.35731525956521E-08
 24   17     6.29896967681371E-09   2.58257756749362E-07
 25   17     3.95854144465162E-08   1.66258740675368E-06
 26   17     1.83061375772228E-09   7.87163915820582E-08
 27   17     3.26300781187337E-12   1.43572343722428E-10
 28   17     8.76039173501513E-13   3.94217628075681E-11
 29   17     7.61372320911645E-17   3.50231267619357E-15
 30   17     6.52196097472523E-23   3.06532165812086E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03893603106083E-16   3.94795691803114E-15
 21   18     2.38938849492959E-14   9.31861513022541E-13
 22   18     3.29946962709636E-11   1.31978785083854E-09
 23   18     5.13419239537730E-10   2.10501888210469E-08
 24   18     2.70010015296532E-08   1.13404206424543E-06
 25   18     5.74739123638606E-09   2.47137823164601E-07
 26   18     1.84088267076985E-08   8.09988375138732E-07
 27   18     3.25175185246249E-08   1.46328833360812E-06
 28   18     9.62776362822414E-09   4.42877126898310E-07
 29   18     5.73973173498392E-11   2.69767391544244E-09
 30   18     1.07013481420040E-12   5.13664710816194E-11
 31   18     4.25635922979308E-20   2.08561602259861E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.37622406374742E-13   5.64251866136441E-12
 23   19     1.50281752873206E-16   6.31183362067463E-15
 24   19     4.91572096905997E-11   2.11376001669579E-09
 25   19     1.04032000097852E-10   4.57740800430548E-09
 26   19     6.91706081178019E-09   3.11267736530109E-07
 27   19     6.50530430312538E-09   2.99243997943768E-07
 28   19     5.67234989490820E-09   2.66600445060685E-07
 29   19     4.89110319254440E-09   2.34772953242131E-07
 30   19     8.57365211315147E-11   4.20108953544422E-09
 31   19     3.35862250976187E-13   1.67931125488093E-11
 32   19     2.28419782564207E-13   1.16494089107746E-11
 33   19     2.91142964401711E-20   1.51394341488890E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.87832545724404E-21   2.46889669204250E-19
 23   20     1.01161774143654E-15   4.34995628817712E-14
 24   20     1.60668758852647E-13   7.06942538951646E-12
 25   20     1.40545776696164E-11   6.32455995132736E-10
 26   20     1.50871373898615E-10   6.94008319933628E-09
 27   20     1.45072388857978E-09   6.81840227632496E-08
 28   20     6.48671395482690E-09   3.11362269831691E-07
 29   20     1.64106190063504E-09   8.04120331311168E-08
 30   20     1.86943065119279E-08   9.34715325596394E-07
 31   20     1.71488870285072E-08   8.74593238453865E-07
 32   20     3.35139625360738E-09   1.74272605187584E-07
 33   20     1.49521111023761E-16   7.92461888425933E-15
 34   20     3.18643229200976E-22   1.72067343768527E-20
 35   20     6.37602053163186E-17   3.50681129239752E-15
 36   20     1.64661577240630E-16   9.22104832547527E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
