    time    temp    dens
   6.09979824718722E-01   8.86001868866103E-01   1.74087879010055E+03
     nin     zin       y       x
  1    0     2.87955220146991E-06   2.87955220146991E-06
  0    1     5.72228908777257E-12   5.72228908777257E-12
  1    1     1.34496470700020E-12   2.68992941400040E-12
  2    1     8.96654545248076E-10   2.68996363574423E-09
  1    2     8.79971541976132E-20   2.63991462592840E-19
  2    2     1.24623858963182E-04   4.98495435852728E-04
  4    2     1.65803884987260E-08   9.94823309923559E-08
  3    3     7.61385916278599E-15   4.56831549767159E-14
  4    3     2.24719785557335E-10   1.57303849890134E-09
  5    3     7.05706395180248E-14   5.64565116144198E-13
  6    3     1.68684238662502E-06   1.51815814796252E-05
  3    4     7.57782255776049E-23   5.30447579043234E-22
  5    4     8.84515488470722E-11   7.96063939623650E-10
  6    4     1.04974849436244E-07   1.04974849436244E-06
  7    4     5.55880570057037E-17   6.11468627062741E-16
  8    4     1.64762914638629E-09   1.97715497566354E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25678285125654E-20   3.25678285125654E-19
  6    5     1.45146072613366E-10   1.59660679874702E-09
  7    5     2.73528462379549E-09   3.28234154855458E-08
  8    5     2.52065251641600E-08   3.27684827134079E-07
  9    5     3.50196936571266E-15   4.90275711199773E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93397295794317E-10   8.32076754953181E-09
  7    6     1.08206932806346E-08   1.40669012648250E-07
  8    6     6.12156116316535E-08   8.57018562843149E-07
  9    6     3.51970264893042E-13   5.27955397339563E-12
 10    6     1.08992839130529E-05   1.74388542608847E-04
 11    6     2.21696384920660E-13   3.76883854365122E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75597073028859E-21   6.18276194937516E-20
  7    7     1.75060614783484E-12   2.45084860696878E-11
  8    7     9.40619842446821E-08   1.41092976367023E-06
  9    7     3.21790217833549E-08   5.14864348533678E-07
 10    7     2.62924126213003E-08   4.46971014562105E-07
 11    7     1.27828802184593E-08   2.30091843932267E-07
 12    7     1.80867294323346E-06   3.43647859214358E-05
 13    7     1.40108855680853E-07   2.80217711361707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79100183636302E-24   2.68650275454452E-23
  8    8     6.95322128608905E-10   1.11251540577425E-08
  9    8     2.56152731722192E-12   4.35459643927726E-11
 10    8     1.00893960685917E-08   1.81609129234650E-07
 11    8     1.24219938086300E-08   2.36017882363970E-07
 12    8     4.07869712067467E-08   8.15739424134933E-07
 13    8     1.00106002085688E-07   2.10222604379945E-06
 14    8     2.88021527812932E-06   6.33647361188450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95256482593790E-24   6.71936020409443E-23
  9    9     3.09705610403709E-21   5.57470098726676E-20
 10    9     2.08064287607165E-11   3.95322146453614E-10
 11    9     2.31559342622666E-11   4.63118685245331E-10
 12    9     6.16528567338385E-10   1.29470999141061E-08
 13    9     1.29116847665498E-08   2.84057064864095E-07
 14    9     3.22180693644299E-10   7.41015595381888E-09
 15    9     5.01600773367182E-10   1.20384185608124E-08
 16    9     6.27585472730199E-08   1.56896368182550E-06
 17    9     9.80796645842082E-15   2.55007127918941E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78375419840877E-15   5.56750839681754E-14
 11   10     5.57116367261845E-13   1.16994437124987E-11
 12   10     1.45683550969762E-11   3.20503812133476E-10
 13   10     3.73583534080146E-11   8.59242128384336E-10
