    time    temp    dens
   2.20477988913408E+02   1.00000000000000E-02   3.68654237320875E-05
     nin     zin       y       x
  1    0     5.93938775315302E-10   5.93938775315302E-10
  0    1     7.07792817523972E-11   7.07792817523972E-11
  1    1     8.06300358767196E-16   1.61260071753439E-15
  2    1     2.73318276064591E-09   8.19954828193772E-09
  1    2     1.61966489868077E-15   4.85899469604231E-15
  2    2     1.37959460273774E-04   5.51837841095097E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91360914536555E-09   4.14816548721933E-08
  4    3     8.41621854888533E-10   5.89135298421973E-09
  5    3     1.46333945688135E-19   1.17067156550508E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11447159927350E-18   4.28013011949145E-17
  5    4     6.98375262893608E-07   6.28537736604247E-06
  6    4     6.21821072727013E-08   6.21821072727013E-07
  7    4     1.52358589171209E-17   1.67594448088329E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57571913090038E-12   1.57571913090038E-11
  6    5     3.65075084469224E-09   4.01582592916146E-08
  7    5     1.69865893084704E-21   2.03839071701645E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25431645794197E-20   1.37974810373617E-19
  6    6     4.61846687065890E-07   5.54216024479068E-06
  7    6     4.87304011460897E-08   6.33495214899166E-07
  8    6     7.06310857092481E-08   9.88835199929474E-07
  9    6     1.06483747524876E-19   1.59725621287314E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29195579332553E-17   1.07795425313232E-15
  7    7     2.97922444742917E-10   4.17091422640083E-09
  8    7     1.08915701034136E-05   1.63373551551204E-04
  9    7     2.64658683928810E-16   4.23453894286095E-15
 10    7     3.29590160031399E-23   5.60303272053378E-22
