    time    temp    dens
   1.60539447096117E+01   3.61230018172552E-02   9.54925867351358E-02
     nin     zin       y       x
  1    0     2.83238534744735E-11   2.83238534744735E-11
  0    1     5.16211412268424E-13   5.16211412268424E-13
  1    1     7.94893347527120E-16   1.58978669505424E-15
  2    1     2.68080712612914E-09   8.04242137838741E-09
  1    2     6.52084821972880E-16   1.95625446591864E-15
  2    2     1.25222431404471E-04   5.00889725617886E-04
  4    2     3.46455135539280E-14   2.07873081323568E-13
  3    3     6.96596389260272E-09   4.17957833556163E-08
  4    3     8.41579739361189E-10   5.89105817552832E-09
  5    3     2.21820161648193E-17   1.77456129318555E-16
  6    3     8.80784121978252E-19   7.92705709780427E-18
  3    4     7.40871208199612E-18   5.18609845739728E-17
  5    4     6.98375296208608E-07   6.28537766587747E-06
  6    4     6.21820752401413E-08   6.21820752401413E-07
  7    4     1.60398143057181E-14   1.76437957362899E-13
  8    4     4.81677756429651E-25   5.78013307715582E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61470117317448E-12   1.61470117317448E-11
  6    5     3.65073421410343E-09   4.01580763551378E-08
  7    5     4.22077787285741E-19   5.06493344742889E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43112779382111E-20   1.57424057320322E-19
  6    6     4.61846263180896E-07   5.54215515817075E-06
  7    6     4.87303893288396E-08   6.33495061274915E-07
  8    6     7.06310770888442E-08   9.88835079243820E-07
  9    6     2.66999618383623E-14   4.00499427575435E-13
 10    6     9.04580805274088E-12   1.44732928843854E-10
 11    6     1.32380919662575E-22   2.25047563426377E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05446468757850E-16   1.37080409385205E-15
  7    7     2.97927517708508E-10   4.17098524791912E-09
  8    7     1.08915611480001E-05   1.63373417220001E-04
  9    7     3.63487405473434E-08   5.81579848757494E-07
 10    7     2.10292537804918E-09   3.57497314268360E-08
 11    7     6.56049464541511E-16   1.18088903617472E-14
 12    7     1.33304102993554E-19   2.53277795687752E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66722580920743E-21   2.50083871381114E-20
  8    8     1.70375822984417E-07   2.72601316775067E-06
  9    8     2.10202269168314E-09   3.57343857586133E-08
 10    8     8.28461540011921E-07   1.49123077202146E-05
 11    8     7.68825519394821E-07   1.46076848685016E-05
 12    8     2.79754310857489E-08   5.59508621714978E-07
 13    8     4.49549311115464E-09   9.44053553342473E-08
 14    8     2.55654282619318E-08   5.62439421762499E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24518558097960E-22   2.11681548766532E-21
  9    9     2.70970787972370E-18   4.87747418350266E-17
 10    9     3.62565637232031E-07   6.88874710740859E-06
 11    9     2.05369507362880E-08   4.10739014725760E-07
 12    9     1.87034913852348E-08   3.92773319089930E-07
 13    9     4.39548153524338E-07   9.67005937753544E-06
 14    9     3.44695867780876E-12   7.92800495896014E-11
 15    9     2.93385560534916E-21   7.04125345283799E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37748815755908E-08   2.75497631511817E-07
 11   10     7.94747064205915E-08   1.66896883483242E-06
 12   10     2.41767007086205E-06   5.31887415589652E-05
 13   10     5.52180788074855E-10   1.27001581257217E-08
 14   10     1.53180345640899E-08   3.67632829538157E-07
 15   10     2.38385814636520E-15   5.95964536591300E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19068846622498E-20   2.61951462569496E-19
 12   11     1.58598932150610E-10   3.64777543946403E-09
 13   11     8.22538716112937E-10   1.97409291867105E-08
 14   11     5.69684192419072E-08   1.42421048104768E-06
 15   11     2.89970266586497E-13   7.53922693124891E-12
 16   11     1.82241224863903E-19   4.92051307132539E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.39903829602747E-14   2.01576919104659E-12
 13   12     1.05332520383736E-08   2.63331300959340E-07
 14   12     2.98870552142862E-09   7.77063435571441E-08
 15   12     5.93885311547579E-10   1.60349034117846E-08
 16   12     1.67646430314407E-09   4.69410004880339E-08
 17   12     2.77249580542125E-13   8.04023783572161E-12
 18   12     1.11330445964377E-19   3.33991337893131E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
