    time    temp    dens
   3.25235953651588E+01   1.80167558112229E-02   1.14846905764212E-02
     nin     zin       y       x
  1    0     7.14426909255177E-11   7.14426909255177E-11
  0    1     1.42248884656521E-12   1.42248884656521E-12
  1    1     7.95070701338584E-16   1.59014140267717E-15
  2    1     2.70725932331474E-09   8.12177796994422E-09
  1    2     7.21034933334734E-16   2.16310480000420E-15
  2    2     1.25857398852101E-04   5.03429595408404E-04
  4    2     5.56420954459467E-20   3.33852572675680E-19
  3    3     6.93953500344096E-09   4.16372100206458E-08
  4    3     8.41600487700783E-10   5.89120341390548E-09
  5    3     5.35254513714400E-18   4.28203610971520E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77348201115435E-18   4.74143740780805E-17
  5    4     6.98375279449339E-07   6.28537751504405E-06
  6    4     6.21820913727715E-08   6.21820913727715E-07
  7    4     7.43026146856164E-15   8.17328761541781E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59551801676479E-12   1.59551801676479E-11
  6    5     3.65074308724030E-09   4.01581739596433E-08
  7    5     6.40891635055364E-20   7.69069962066437E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40691480306960E-20   1.54760628337656E-19
  6    6     4.61846603885720E-07   5.54215924662863E-06
  7    6     4.87303954822796E-08   6.33495141269635E-07
  8    6     7.06310811377824E-08   9.88835135928954E-07
  9    6     2.96764204171297E-16   4.45146306256946E-15
 10    6     5.90420093350006E-18   9.44672149360010E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03267890442182E-16   1.34248257574837E-15
  7    7     2.97925222223943E-10   4.17095311113521E-09
  8    7     1.08915701119893E-05   1.63373551679840E-04
  9    7     7.42253432938618E-09   1.18760549270179E-07
 10    7     1.41119081246645E-10   2.39902438119296E-09
 11    7     7.30711106070743E-22   1.31527999092734E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51322288864897E-21   2.26983433297345E-20
  8    8     2.01167466146125E-07   3.21867945833799E-06
  9    8     2.19815185391363E-09   3.73685815165317E-08
 10    8     8.28461538418187E-07   1.49123076915274E-05
 11    8     5.03389397605682E-07   9.56439855450795E-06
 12    8     1.20515910130189E-08   2.41031820260378E-07
 13    8     1.68402964053321E-10   3.53646224511973E-09
 14    8     1.80818811745330E-10   3.97801385839727E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03242146650915E-22   1.75511649306555E-21
  9    9     2.67846330235497E-18   4.82123394423895E-17
 10    9     6.28001705064163E-07   1.19320323962191E-05
 11    9     1.66173088002339E-08   3.32346176004679E-07
 12    9     1.98553257094365E-09   4.16961839898165E-08
 13    9     3.40530617782105E-08   7.49167359120630E-07
 14    9     2.33465037795215E-14   5.36969586928995E-13
 15    9     8.81137804040315E-25   2.11473072969676E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36181717501802E-08   6.72363435003603E-07
 11   10     1.00519813138425E-07   2.11091607590693E-06
 12   10     2.84854918399290E-06   6.26680820478437E-05
 13   10     4.09777798359864E-10   9.42488936227686E-09
 14   10     1.44806102993569E-08   3.47534647184565E-07
 15   10     9.91008533012462E-19   2.47752133253116E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18117085577455E-20   2.59857588270401E-19
 12   11     3.05192480301882E-10   7.01942704694328E-09
