    time    temp    dens
   6.63251097267529E-01   8.26111532607569E-01   1.35419440502617E+03
     nin     zin       y       x
  1    0     1.72847936943370E-08   1.72847936943370E-08
  0    1     6.41921135845797E-13   6.41921135845797E-13
  1    1     2.69199891810275E-14   5.38399783620550E-14
  2    1     3.70317035537769E-10   1.11095110661331E-09
  1    2     8.31526692534482E-19   2.49458007760345E-18
  2    2     1.24850227103637E-04   4.99400908414548E-04
  4    2     1.58238719862323E-08   9.49432319173937E-08
  3    3     1.62213656857663E-12   9.73281941145976E-12
  4    3     4.61089497686786E-10   3.22762648380750E-09
  5    3     1.29691789597596E-15   1.03753431678077E-14
  6    3     1.50023107444192E-06   1.35020796699773E-05
  3    4     4.30274446371138E-20   3.01192112459797E-19
  5    4     3.97270573072229E-10   3.57543515765006E-09
  6    4     7.73320962247377E-08   7.73320962247377E-07
  7    4     3.40830559874657E-19   3.74913615862123E-18
  8    4     2.98507252838842E-10   3.58208703406611E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.27512715712688E-16   9.27512715712688E-15
  6    5     1.42281246861472E-10   1.56509371547620E-09
  7    5     3.74935468509478E-09   4.49922562211373E-08
  8    5     4.88180694749901E-09   6.34634903174872E-08
  9    5     8.83005809743689E-18   1.23620813364116E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73091134457899E-24   7.40400247903689E-23
  6    6     9.84625364807800E-09   1.18155043776936E-07
  7    6     4.11987506915652E-08   5.35583758990348E-07
  8    6     6.84753943500799E-08   9.58655520901118E-07
  9    6     6.49242470251352E-15   9.73863705377028E-14
 10    6     1.03737015445988E-05   1.65979224713581E-04
 11    6     2.19989356366747E-15   3.73981905823469E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02213304893646E-18   1.32877296361740E-17
  7    7     7.37557888030736E-11   1.03258104324303E-09
  8    7     6.16412503710365E-07   9.24618755565548E-06
  9    7     4.52167224037911E-08   7.23467558460657E-07
 10    7     2.68343459628134E-08   4.56183881367827E-07
 11    7     1.21326702314886E-08   2.18388064166794E-07
 12    7     1.74079238573751E-06   3.30750553290127E-05
 13    7     2.47864080575584E-09   4.95728161151169E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21742573487144E-21   1.82613860230716E-20
  8    8     1.72010901990269E-08   2.75217443184431E-07
  9    8     6.52149841831522E-11   1.10865473111359E-09
 10    8     9.13940463984148E-08   1.64509283517147E-06
 11    8     1.19097895615591E-07   2.26286001669624E-06
 12    8     5.69596557597514E-08   1.13919311519503E-06
 13    8     1.00177284443703E-07   2.10372297331777E-06
 14    8     2.82585818119107E-06   6.21688799862035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02223701533355E-23   5.13780292606704E-22
  9    9     9.98532881473210E-18   1.79735918665178E-16
 10    9     7.69348618085781E-10   1.46176237436298E-08
 11    9     4.25216876498516E-10   8.50433752997032E-09
 12    9     2.26544136070308E-09   4.75742685747647E-08
 13    9     5.93399358701125E-08   1.30547858914248E-06
 14    9     3.85422435806382E-10   8.86471602354678E-09
 15    9     4.69234646436648E-10   1.12616315144795E-08
 16    9     3.95810146686395E-08   9.89525366715987E-07
