    time    temp    dens
   7.03496832121426E-02   1.13600981049408E+00   1.13482399011918E+06
     nin     zin       y       x
  1    0     7.88908809516306E-01   7.88908809516306E-01
  0    1     3.86972627292769E-14   3.86972627292769E-14
  1    1     9.39350395122382E-13   1.87870079024476E-12
  2    1     8.44444077436727E-09   2.53333223231018E-08
  1    2     1.86755611367446E-25   5.60266834102338E-25
  2    2     1.12691901556733E-05   4.50767606226931E-05
  4    2     2.33822643099254E-07   1.40293585859552E-06
  3    3     5.28557659683322E-22   3.17134595809993E-21
  4    3     3.45576628704668E-15   2.41903640093268E-14
  5    3     3.91131247901910E-15   3.12904998321528E-14
  6    3     3.29065053631046E-07   2.96158548267941E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64270814663942E-14   1.47843733197548E-13
  6    4     8.24379626241181E-12   8.24379626241181E-11
  7    4     1.25993535679675E-13   1.38592889247642E-12
  8    4     2.78062211521717E-06   3.33674653826061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77109432473206E-16   4.14820375720527E-15
  7    5     3.23256488406678E-14   3.87907786088014E-13
  8    5     1.09884192682338E-06   1.42849450487039E-05
  9    5     1.14844830294976E-06   1.60782762412966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16132143052395E-19   2.59358571662874E-18
  7    6     3.65187858555934E-15   4.74744216122714E-14
  8    6     4.25451879114655E-14   5.95632630760517E-13
  9    6     2.01333960616832E-13   3.02000940925248E-12
 10    6     3.79570620690064E-06   6.07312993104102E-05
 11    6     1.14008483846411E-06   1.93814422538899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.92953621423714E-24   1.11013506999320E-22
  8    7     1.42813447140292E-15   2.14220170710437E-14
  9    7     8.87787400959176E-15   1.42045984153468E-13
 10    7     4.60687866287285E-14   7.83169372688384E-13
 11    7     4.15046498311055E-14   7.47083696959898E-13
 12    7     2.25365423065584E-11   4.28194303824610E-10
 13    7     3.46633284443566E-07   6.93266568887131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13043329381296E-21   3.40869327010074E-20
  9    8     7.39765291055165E-24   1.25760099479378E-22
 10    8     2.45525007955282E-19   4.41945014319508E-18
 11    8     4.99537605661072E-17   9.49121450756037E-16
 12    8     1.42509944046326E-15   2.85019888092652E-14
 13    8     9.99201435427435E-14   2.09832301439761E-12
 14    8     1.17208422659056E-08   2.57858529849923E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21164796695188E-23   8.00213113720858E-22
 11    9     4.90913414953464E-23   9.81826829906929E-22
 12    9     7.03260382584160E-20   1.47684680342674E-18
 13    9     1.91311076644794E-17   4.20884368618547E-16
 14    9     1.06524928743153E-18   2.45007336109253E-17
 15    9     3.12473082338126E-18   7.49935397611503E-17
 16    9     1.80645342060479E-11   4.51613355151198E-10
 17    9     1.71265002450836E-11   4.45289006372173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.04645330064771E-25   1.11021972614250E-23
 13   10     1.14048517859300E-22   2.62311591076390E-21
 14   10     9.34729780172507E-21   2.24335147241402E-19
 15   10     1.65311074109597E-15   4.13277685273992E-14
 16   10     2.22412556287383E-15   5.78272646347197E-14
 17   10     6.89888203025684E-16   1.86269814816935E-14
 18   10     3.99468358907287E-15   1.11851140494040E-13
 19   10     2.95642621490705E-16   8.57363602323046E-15
 20   10     1.87578045913012E-15   5.62734137739035E-14
 21   10     8.94263409228569E-16   2.77221656860856E-14
 22   10     5.36359122540137E-09   1.71634919212844E-07
 23   10     1.84241082769304E-19   6.07995573138702E-18
 24   10     2.99950741693507E-18   1.01983252175792E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.27262218305757E-25   3.30881767594967E-24
 16   11     7.75287337882105E-24   2.09327581228168E-22
 17   11     1.17886965405803E-20   3.30083503136249E-19
 18   11     3.97194154994778E-19   1.15186304948486E-17
 19   11     1.29279819571405E-18   3.87839458714214E-17
 20   11     4.56213044200380E-16   1.41426043702118E-14
 21   11     5.27103333370823E-14   1.68673066678663E-12
 22   11     4.04942042713029E-14   1.33630874095299E-12
 23   11     7.95266945128668E-14   2.70390761343747E-12
 24   11     2.10265945957665E-09   7.35930810851829E-08
 25   11     1.61368917897857E-18   5.80928104432284E-17
 26   11     1.57248447915114E-18   5.81819257285921E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49333649898304E-25   4.18134219715252E-24
 17   12     2.40722675766597E-25   6.98095759723130E-24
 18   12     4.78225067630914E-23   1.43467520289274E-21
 19   12     5.07670544152514E-23   1.57377868687279E-21
 20   12     3.43451159029910E-21   1.09904370889571E-19
 21   12     1.23115574457295E-17   4.06281395709074E-16
 22   12     4.86793362462342E-09   1.65509743237196E-07
 23   12     1.65077760640852E-16   5.77772162242982E-15
 24   12     1.03939427965884E-10   3.74181940677181E-09
 25   12     1.14320300312904E-15   4.22985111157746E-14
 26   12     7.96348304037235E-11   3.02612355534149E-09
 27   12     2.70709658968822E-16   1.05576766997841E-14
 28   12     4.23626743421879E-09   1.69450697368752E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.20939568502027E-22   4.05213410140892E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70755418241176E-18   3.20349288019588E-16
 21   13     2.68085839558970E-18   9.11491854500498E-17
 22   13     1.15915480445684E-16   4.05704181559894E-15
 23   13     9.42467133346504E-18   3.39288168004741E-16
 24   13     1.86472846109617E-15   6.89949530605584E-14
 25   13     1.82007854033579E-17   6.91629845327599E-16
 26   13     1.59778059616513E-12   6.23134432504399E-11
 27   13     2.70296282004840E-17   1.08118512801936E-15
 28   13     2.02466294853200E-09   8.30111808898119E-08
 29   13     3.05572521904245E-25   1.28340459199783E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30673667121826E-23   2.83803150204822E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11776621734418E-25   7.20040513897020E-24
 21   14     2.65771651102598E-25   9.30200778859093E-24
 22   14     3.80651188957246E-24   1.37034428024609E-22
 23   14     9.82823060172770E-20   3.63644532263925E-18
 24   14     1.19413188018521E-18   4.53770114470380E-17
 25   14     4.96314408913388E-18   1.93562619476221E-16
 26   14     6.05637862676403E-17   2.42255145070561E-15
 27   14     2.52874581981718E-17   1.03678578612504E-15
 28   14     1.80470212110966E-09   7.57974890866057E-08
 29   14     2.93112590173204E-19   1.26038413774478E-17
 30   14     1.63025222772660E-17   7.17310980199703E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90817962122567E-16   8.77762625763810E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.17773821913293E-17   4.82872669844502E-16
 27   15     3.40041013885195E-18   1.42817225831782E-16
 28   15     6.03217722019189E-11   2.59383620468251E-09
 29   15     1.71942538517037E-17   7.56547169474962E-16
 30   15     2.37529567853290E-14   1.06888305533980E-12
 31   15     2.75137166600960E-17   1.26563096636442E-15
 32   15     4.97408308018895E-10   2.33781904768881E-08
 33   15     3.69820069305757E-25   1.77513633266763E-23
 34   15     3.84323783762202E-24   1.88318654043479E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55833052485827E-22   1.04891551519189E-20
 26   16     1.36883248697294E-19   5.74909644528634E-18
 27   16     2.48269201070260E-19   1.06755756460212E-17
 28   16     2.65229438170875E-18   1.16700952795185E-16
 29   16     5.86818959438318E-18   2.64068531747243E-16
 30   16     1.12545848144175E-15   5.17710901463206E-14
 31   16     1.12508309949672E-17   5.28789056763459E-16
 32   16     2.40440586173710E-12   1.15411481363381E-10
 33   16     9.40533746190621E-17   4.60861535633404E-15
 34   16     8.59427063753354E-11   4.29713531876677E-09
 35   16     8.72941874021766E-23   4.45200355751101E-21
 36   16     1.22643527151247E-22   6.37746341186482E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.97748134053617E-24   1.78986660324128E-22
 29   17     3.10823515323290E-22   1.42978817048713E-20
 30   17     2.02306918864179E-19   9.50842518661641E-18
 31   17     6.47946824786207E-20   3.11014475897380E-18
 32   17     7.65592631038297E-17   3.75140389208765E-15
 33   17     4.56427642351891E-18   2.28213821175946E-16
 34   17     4.79429621698238E-11   2.44509107066101E-09
 35   17     4.91999769786806E-16   2.55839880289139E-14
 36   17     7.49224834788415E-15   3.97089162437860E-13
 37   17     3.70175054977237E-21   1.99894529687708E-19
 38   17     2.30642010663021E-21   1.26853105864662E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.87724269693593E-23   9.01076494529245E-22
 31   18     5.70584428756427E-20   2.79586370090649E-18
 32   18     1.54662136959849E-17   7.73310684799245E-16
 33   18     3.76940266710066E-19   1.92239536022134E-17
