    time    temp    dens
   6.67004438316120E+00   8.61032063042411E-02   1.33146199724932E+00
     nin     zin       y       x
  1    0     2.74976437051768E-11   2.74976437051768E-11
  0    1     2.41358614562756E-13   2.41358614562756E-13
  1    1     8.83312167894464E-16   1.76662433578893E-15
  2    1     2.57536239686957E-09   7.72608719060870E-09
  1    2     6.41467130773606E-16   1.92440139232082E-15
  2    2     1.25056517647194E-04   5.00226070588776E-04
  4    2     9.15343741748582E-11   5.49206245049149E-10
  3    3     6.98141768948312E-09   4.18885061368987E-08
  4    3     8.41482442949529E-10   5.89037710064670E-09
  5    3     9.20916541645735E-16   7.36733233316588E-15
  6    3     1.83753074269232E-11   1.65377766842309E-10
  3    4     1.00469620670026E-17   7.03287344690184E-17
  5    4     6.98356987482631E-07   6.28521288734368E-06
  6    4     6.21820107341567E-08   6.21820107341567E-07
  7    4     2.28539205652197E-14   2.51393126217416E-13
  8    4     9.39142380114451E-24   1.12697085613734E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69180672523740E-12   1.69180672523740E-11
  6    5     3.65072658883398E-09   4.01579924771738E-08
  7    5     3.08351683318091E-17   3.70022019981709E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48271908036494E-20   1.63099098840143E-19
  6    6     4.61845649601512E-07   5.54214779521815E-06
  7    6     4.87303568991588E-08   6.33494639689064E-07
  8    6     7.06291285415046E-08   9.88807799581064E-07
  9    6     3.66210769866552E-13   5.49316154799829E-12
 10    6     4.14956116200444E-08   6.63929785920710E-07
 11    6     2.50930743067091E-17   4.26582263214054E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07443347353092E-16   1.39676351559020E-15
  7    7     2.97935518395389E-10   4.17109725753544E-09
  8    7     1.08504892724252E-05   1.62757339086378E-04
  9    7     8.97570309716281E-08   1.43611249554605E-06
 10    7     9.91387723010733E-09   1.68535912911825E-07
 11    7     1.58643564366488E-11   2.85558415859678E-10
 12    7     9.31842877497005E-12   1.77050146724431E-10
 13    7     2.04979782149178E-20   4.09959564298355E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78264568201069E-21   2.67396852301603E-20
  8    8     1.09124945308062E-07   1.74599912492899E-06
  9    8     1.71816726870629E-09   2.92088435680069E-08
 10    8     8.28444845714346E-07   1.49120072228582E-05
 11    8     9.78907907106190E-07   1.85992502350176E-05
 12    8     4.52501822980460E-08   9.05003645960921E-07
 13    8     2.97044163354640E-08   6.23792743044743E-07
 14    8     4.46170749348199E-07   9.81575648566038E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43297748437410E-22   2.43606172343597E-21
  9    9     2.82783354939664E-18   5.09010038891394E-17
 10    9     1.52481474376057E-07   2.89714801314509E-06
 11    9     1.39699657549525E-08   2.79399315099049E-07
 12    9     4.10962974090709E-08   8.63022245590489E-07
 13    9     1.32609894538675E-06   2.91741767985084E-05
 14    9     6.16996731966884E-11   1.41909248352383E-09
 15    9     1.31045325506806E-14   3.14508781216334E-13
 16    9     8.04476526011307E-24   2.01119131502827E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06424944595402E-09   6.12849889190804E-08
 11   10     3.18726553752671E-08   6.69325762880609E-07
 12   10     1.11051479398658E-06   2.44313254677047E-05
 13   10     5.94934804384052E-10   1.36835005008332E-08
 14   10     1.58167207106650E-08   3.79601297055961E-07
 15   10     7.68087555020061E-11   1.92021888755015E-09
 16   10     3.20522453081745E-18   8.33358378012537E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27875315478984E-25   2.68538162505866E-24
 11   11     1.22842458569787E-20   2.70253408853532E-19
 12   11     5.62835999824792E-11   1.29452279959702E-09
 13   11     3.23927689612896E-10   7.77426455070951E-09
 14   11     6.35172185036586E-08   1.58793046259146E-06
 15   11     7.59509991248496E-11   1.97472597724609E-09
 16   11     1.54963202280879E-15   4.18400646158373E-14
 17   11     4.62492976291112E-23   1.29498033361511E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45566167127877E-14   3.49358801106904E-13
 13   12     3.90920027163677E-09   9.77300067909193E-08
 14   12     2.91146765421620E-09   7.56981590096212E-08
 15   12     6.00762718966295E-10   1.62205934120900E-08
 16   12     1.67658910009041E-09   4.69444948025314E-08
 17   12     3.75026379873410E-11   1.08757650163289E-09
 18   12     9.26926054115454E-15   2.78077816234636E-13
 19   12     6.40947186017508E-17   1.98693627665428E-15
 20   12     4.43291642649487E-23   1.41853325647836E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22369436486841E-21   8.38160534865788E-20
 14   13     4.10501909493595E-12   1.10835515563271E-10
 15   13     1.00826447111886E-13   2.82314051913280E-12
 16   13     8.48780755549664E-10   2.46146419109403E-08
 17   13     6.36061477720407E-10   1.90818443316122E-08
 18   13     7.78575275647655E-12   2.41358335450773E-10
 19   13     1.05983942068682E-18   3.39148614619782E-17
 20   13     6.79231254169032E-25   2.24146313875780E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70481298813310E-15   4.77347636677267E-14
 15   14     6.53816610883191E-12   1.89606817156125E-10
 16   14     1.18835719376216E-09   3.56507158128649E-08
 17   14     3.30893341821354E-09   1.02576935964620E-07
 18   14     1.10362202305383E-08   3.53159047377224E-07
 19   14     5.33480590737944E-09   1.76048594943521E-07
 20   14     3.00680892899090E-09   1.02231503585690E-07
 21   14     3.39985746589798E-11   1.18995011306429E-09
 22   14     1.76555489082806E-13   6.35599760698101E-12
 23   14     7.81157441698985E-21   2.89028253428625E-19
 24   14     2.56427470462234E-13   9.74424387756487E-12
 25   14     8.52174492252118E-22   3.32348051978326E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17914158182643E-12   3.65533890366194E-11
 17   15     3.11457220444569E-16   9.96663105422620E-15
 18   15     5.13355107666168E-09   1.69407185529835E-07
 19   15     8.41771288151473E-09   2.86202237971501E-07
 20   15     6.40309220911433E-09   2.24108227319001E-07
 21   15     1.11596113960563E-09   4.01746010258026E-08
 22   15     2.74041054470994E-09   1.01395190154268E-07
 23   15     3.51554125092035E-13   1.33590567534973E-11
 24   15     7.17765524735501E-17   2.79928554646846E-15
 25   15     6.80019209990315E-23   2.72007683996126E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.33642369790336E-19   5.61297953119411E-18
 28   15     1.59072428900939E-20   6.84011444274040E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.26413496345004E-22   2.64452318830401E-20
 17   16     5.33304559816403E-15   1.75990504739413E-13
 18   16     1.89375972442276E-09   6.43878306303739E-08
 19   16     4.77560402824191E-10   1.67146140988467E-08
 20   16     1.09577944355686E-09   3.94480599680469E-08
 21   16     1.17037372282643E-08   4.33038277445780E-07
 22   16     2.26328845116697E-10   8.60049611443448E-09
 23   16     8.00170073176792E-11   3.12066328538949E-09
 24   16     1.78271671313789E-09   7.13086685255157E-08
 25   16     9.83316247550551E-10   4.03159661495726E-08
 26   16     1.19200453835483E-09   5.00641906109028E-08
 27   16     3.36552570915605E-15   1.44717605493710E-13
 28   16     1.03719178093478E-19   4.56364383611302E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
