    time    temp    dens
   9.16071335885425E+00   6.28860094441833E-02   5.13957329731794E-01
     nin     zin       y       x
  1    0     2.43154546045974E-11   2.43154546045974E-11
  0    1     3.18494371959662E-13   3.18494371959662E-13
  1    1     8.11371934328030E-16   1.62274386865606E-15
  2    1     2.63682682969425E-09   7.91048048908275E-09
  1    2     6.34284881211191E-16   1.90285464363357E-15
  2    2     1.25084690746156E-04   5.00338762984624E-04
  4    2     1.10832082213066E-11   6.64992493278398E-11
  3    3     6.99916957480451E-09   4.19950174488270E-08
  4    3     8.41544549277338E-10   5.89081184494137E-09
  5    3     2.26327650479280E-16   1.81062120383424E-15
  6    3     1.91675161906804E-13   1.72507645716123E-12
  3    4     8.45841556647383E-18   5.92089089653168E-17
  5    4     6.98375131907882E-07   6.28537618717094E-06
  6    4     6.21820488638476E-08   6.21820488638476E-07
  7    4     2.14968174358896E-14   2.36464991794786E-13
  8    4     3.00420467179923E-24   3.60504560615908E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64637025724590E-12   1.64637025724590E-11
  6    5     3.65072839084263E-09   4.01580122992689E-08
  7    5     6.94465109394970E-18   8.33358131273964E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45485291766492E-20   1.60033820943141E-19
  6    6     4.61845861432076E-07   5.54215033718491E-06
  7    6     4.87303771343844E-08   6.33494902746997E-07
  8    6     7.06309428792393E-08   9.88833200309350E-07
  9    6     1.82588636284791E-13   2.73882954427187E-12
 10    6     4.32751328396426E-09   6.92402125434281E-08
 11    6     5.85904565610004E-19   9.96037761537007E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06629196813067E-16   1.38617955856987E-15
  7    7     2.97930903710950E-10   4.17103265195331E-09
  8    7     1.08872857625585E-05   1.63309286438378E-04
  9    7     7.08110216801668E-08   1.13297634688267E-06
 10    7     6.56394422783186E-09   1.11587051873142E-07
 11    7     1.05385594370995E-12   1.89694069867791E-11
 12    7     6.95998162415791E-14   1.32239650859000E-12
 13    7     3.41316247660891E-23   6.82632495321782E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74358028604890E-21   2.61537042907335E-20
  8    8     1.31628293763263E-07   2.10605270021221E-06
  9    8     1.88335609491700E-09   3.20170536135890E-08
 10    8     8.28460666140436E-07   1.49122919905279E-05
 11    8     9.18097247004229E-07   1.74438476930804E-05
 12    8     3.98259198344952E-08   7.96518396689903E-07
 13    8     1.79746996583041E-08   3.77468692824386E-07
 14    8     2.08322992436260E-07   4.58310583359772E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36346071992621E-22   2.31788322387455E-21
  9    9     2.75805718465552E-18   4.96450293237994E-17
 10    9     2.13294750470325E-07   4.05260025893618E-06
 11    9     1.69708982623490E-08   3.39417965246980E-07
 12    9     3.65885429851181E-08   7.68359402687480E-07
 13    9     1.07286587269771E-06   2.36030491993495E-05
 14    9     2.86143167154018E-11   6.58129284454242E-10
 15    9     1.87722577496290E-16   4.50534185991096E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48994114213930E-09   1.09798822842786E-07
 11   10     4.81102948243137E-08   1.01031619131059E-06
 12   10     1.60159528902389E-06   3.52350963585256E-05
 13   10     6.00757164013453E-10   1.38174147723094E-08
 14   10     1.56828017961051E-08   3.76387243106522E-07
 15   10     4.71523874852931E-12   1.17880968713233E-10
 16   10     2.54010934448374E-21   6.60428429565771E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17431468677547E-25   2.46606084222849E-24
 11   11     1.20627769881502E-20   2.65381093739305E-19
 12   11     8.41286366282913E-11   1.93495864245070E-09
 13   11     4.57837014657407E-10   1.09880883517778E-08
 14   11     6.17589409209649E-08   1.54397352302412E-06
 15   11     1.58618848612728E-11   4.12409006393093E-10
 16   11     5.40892586079155E-17   1.46040998241372E-15
 17   11     6.01141314313594E-25   1.68319568007806E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70974010320734E-14   6.50337624769762E-13
 13   12     5.73868737872528E-09   1.43467184468132E-07
 14   12     2.97245072977643E-09   7.72837189741873E-08
 15   12     5.98922779585541E-10   1.61709150488096E-08
 16   12     1.67656225749183E-09   4.69437432097713E-08
 17   12     1.01102374656678E-11   2.93196886504366E-10
 18   12     8.73286310982456E-17   2.61985893294737E-15
 19   12     6.14932917921830E-20   1.90629204555767E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
