    time    temp    dens
   3.62803415800667E+00   1.57459704699614E-01   8.27372048194616E+00
 11    8     1.05629855013637E-06   2.00696724525910E-05
 12    8     5.28795547099733E-08   1.05759109419947E-06
 13    8     5.49234173423372E-08   1.15339176418908E-06
 14    8     1.13395995735384E-06   2.49471190617845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68907807246008E-22   2.87143272318214E-21
  9    9     3.30387039898542E-18   5.94696671817376E-17
 10    9     7.27349021012136E-08   1.38196313992306E-06
 11    9     8.49264571023966E-09   1.69852914204793E-07
 12    9     3.62319436514870E-08   7.60870816681227E-07
 13    9     1.32498909411728E-06   2.91497600705802E-05
 14    9     1.58108607274151E-10   3.63649796730548E-09
 15    9     2.53564412150322E-12   6.08554589160772E-11
 16    9     8.30294328449248E-19   2.07573582112312E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89990495024599E-10   1.77998099004920E-08
 11   10     1.15173673906906E-08   2.41864715204502E-07
 12   10     4.23836123587900E-07   9.32439471893380E-06
 13   10     5.29108336824095E-10   1.21694917469542E-08
 14   10     1.59794811835292E-08   3.83507548404700E-07
 15   10     2.40156675581959E-09   6.00391688954897E-08
 16   10     8.04971332674805E-14   2.09292546495449E-12
 17   10     1.16830298974573E-22   3.15441807231346E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48882228976754E-25   3.12652680851182E-24
 11   11     1.36188767560096E-20   2.99615288632212E-19
 12   11     2.39641891363176E-11   5.51176350135305E-10
 13   11     1.58835170041999E-10   3.81204408100799E-09
 14   11     6.34822609911004E-08   1.58705652477751E-06
 15   11     5.24766099185181E-10   1.36439185788147E-08
 16   11     7.56290248589641E-13   2.04198367119203E-11
 17   11     1.37321911289269E-19   3.84501351609953E-18
 18   11     2.03995031360735E-25   5.91585590946131E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09415564119629E-15   1.22259735388711E-13
 13   12     1.62394403028968E-09   4.05986007572421E-08
 14   12     2.45802068252490E-09   6.39085377456473E-08
 15   12     6.02303749129389E-10   1.62622012264935E-08
 16   12     1.67657442568746E-09   4.69440839192490E-08
 17   12     1.87376214031583E-10   5.43391020691590E-09
 18   12     4.05115009050802E-12   1.21534502715241E-10
 19   12     3.84265961724269E-13   1.19122448134523E-11
 20   12     2.59480878664021E-18   8.30338811724867E-17
 21   12     1.43715528847407E-19   4.74261245196444E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.27085496395476E-21   8.50422290628237E-20
 14   13     1.86758783445624E-12   5.04248715303185E-11
 15   13     5.46592908150338E-14   1.53046014282095E-12
 16   13     7.03210710393123E-10   2.03931106014006E-08
 17   13     1.13252456557760E-09   3.39757369673281E-08
 18   13     1.94099104042943E-10   6.01707222533122E-09
 19   13     1.59965951161290E-16   5.11891043716129E-15
 20   13     1.07191797406021E-19   3.53732931439870E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.17638769183854E-20   1.50349956906188E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76262474346829E-16   1.33353492817112E-14
 15   14     2.27912746346579E-12   6.60946964405078E-11
 16   14     6.88194839422425E-10   2.06458451826727E-08
 17   14     3.12311110472957E-09   9.68164442466166E-08
 18   14     1.10359017135426E-08   3.53148854833364E-07
 19   14     7.52897105657594E-09   2.48456044867006E-07
 20   14     6.41831334285088E-09   2.18222653656930E-07
 21   14     4.89610154641460E-10   1.71363554124511E-08
 22   14     1.71912647461329E-11   6.18885530860786E-10
 23   14     6.05498296065820E-18   2.24034369544353E-16
 24   14     4.98335599402364E-11   1.89367527772898E-09
 25   14     1.04104828078139E-18   4.06008829504743E-17
 26   14     1.99094621605961E-25   7.96378486423844E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.51000737712036E-13   1.39810228690731E-11
 17   15     2.72816621107713E-16   8.73013187544681E-15
 18   15     2.94005257141453E-09   9.70217348566796E-08
 19   15     6.30158311838764E-09   2.14253826025180E-07
 20   15     6.22983701682112E-09   2.18044295588739E-07
 21   15     1.60859010378950E-09   5.79092437364220E-08
 22   15     6.73952599825377E-09   2.49362461935390E-07
 23   15     8.71662476228675E-12   3.31231740966896E-10
 24   15     9.57733119205258E-14   3.73515916490051E-12
 25   15     8.18525771728621E-18   3.27410308691448E-16
 26   15     1.67447173882255E-17   6.86533412917245E-16
 27   15     5.62915606721681E-20   2.36424554823106E-18
 28   15     6.79226917658029E-21   2.92067574592953E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17635356105357E-22   1.01643313953714E-20
 17   16     1.39361722799515E-15   4.59893685238401E-14
 18   16     5.99240539415992E-10   2.03741783401437E-08
 19   16     1.91930823838676E-10   6.71757883435368E-09
 20   16     5.87845830752255E-10   2.11624499070812E-08
 21   16     7.72446897369688E-09   2.85805352026785E-07
 22   16     2.18213427600593E-10   8.29211024882252E-09
 23   16     9.60332656716059E-11   3.74529736119263E-09
 24   16     2.26475409533912E-09   9.05901638135647E-08
 25   16     2.82125881341452E-09   1.15671611349995E-07
 26   16     9.04367743896210E-09   3.79834452436408E-07
 27   16     4.45545718821800E-12   1.91584659093374E-10
 28   16     2.27886346416465E-17   1.00269992423244E-15
 29   16     2.52578189326539E-24   1.13660185196943E-22
 30   16     4.86659353783085E-25   2.23863302740219E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07156822961247E-17   7.25048880364364E-16
 19   17     2.39284682498603E-20   8.61424856994971E-19
 20   17     2.67915851067674E-11   9.91288648950396E-10
 21   17     4.45730342233576E-14   1.69377530048759E-12
 22   17     1.62243899486241E-11   6.32751207996340E-10
 23   17     5.55594992699118E-10   2.22237997079647E-08
 24   17     4.65692193430829E-09   1.90933799306640E-07
 25   17     4.79161668741712E-08   2.01247900871519E-06
 26   17     4.07608267365365E-09   1.75271554967107E-07
 27   17     2.61011322142621E-10   1.14844981742753E-08
 28   17     3.21368642614565E-10   1.44615889176554E-08
 29   17     2.27133480899140E-12   1.04481401213605E-10
 30   17     4.58897263297192E-17   2.15681713749680E-15
 31   17     7.39667781324065E-25   3.55040535035551E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83549722175072E-17   6.97488944265274E-16
 21   18     4.55942723244930E-15   1.77817662065523E-13
 22   18     7.04638128762476E-12   2.81855251504990E-10
 23   18     1.42065248251889E-10   5.82467517832745E-09
 24   18     1.04319892147527E-08   4.38143547019615E-07
 25   18     3.53823813978957E-09   1.52144240010951E-07
 26   18     1.81466766357318E-08   7.98453771972201E-07
 27   18     3.62876213808458E-08   1.63294296213806E-06
 28   18     1.29582640420417E-08   5.96080145933918E-07
 29   18     4.29298232419192E-10   2.01770169237020E-08
 30   18     1.84808686243606E-10   8.87081693969306E-09
 31   18     1.19941762950948E-16   5.87714638459645E-15
 32   18     3.76368342098018E-19   1.88184171049009E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55913210839789E-14   6.39244164443133E-13
 23   19     4.04652190705072E-17   1.69953920096130E-15
 24   19     1.18193830547291E-11   5.08233471353351E-10
 25   19     3.96330632182565E-11   1.74385478160329E-09
 26   19     2.91959644855491E-09   1.31381840184971E-07
 27   19     3.28698002875071E-09   1.51201081322532E-07
 28   19     6.08651769347100E-09   2.86066331593137E-07
 29   19     6.93727057569036E-09   3.32988987633137E-07
 30   19     6.12065331733448E-10   2.99912012549390E-08
 31   19     6.29898730410271E-11   3.14949365205136E-09
 32   19     1.78111922860002E-10   9.08370806586010E-09
 33   19     2.82814367482458E-16   1.47063471090878E-14
 34   19     4.34520897174917E-22   2.30296075502706E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.95463581343019E-22   2.92094704164068E-20
 23   20     1.00843390995048E-16   4.33626581278706E-15
 24   20     2.50010388535656E-14   1.10004570955689E-12
 25   20     2.42020251489867E-12   1.08909113170440E-10
 26   20     3.16539707259892E-11   1.45608265339550E-09
 27   20     5.74863572202611E-10   2.70185878935227E-08
 28   20     3.89219978941257E-09   1.86825589891803E-07
 29   20     1.55687306418582E-09   7.62867801451051E-08
 30   20     2.22502425732529E-08   1.11251212866265E-06
 31   20     2.19242272899076E-08   1.11813559178529E-06
 32   20     5.76841252387221E-09   2.99957451241355E-07
 33   20     2.31834423073673E-15   1.22872244229047E-13
 34   20     1.64095561966737E-19   8.86116034620380E-18
 35   20     1.96129891342432E-17   1.07871440238338E-15
 36   20     1.13116541353994E-16   6.33452631582365E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04290415770266E-19   4.69306870966197E-18
 25   21     4.70287901936023E-22   2.16332434890571E-20
 26   21     1.25349393402897E-15   5.89142148993618E-14
 27   21     4.94408218471169E-18   2.37315944866161E-16
 28   21     4.46755704124638E-12   2.18910295021073E-10
 29   21     2.82744753388704E-09   1.41372376694352E-07
 30   21     3.85039318937314E-09   1.96370052658030E-07
 31   21     3.40369303234157E-09   1.76992037681761E-07
 32   21     1.07539214305867E-09   5.69957835821093E-08
 33   21     4.96028084207643E-11   2.67855165472127E-09
 34   21     5.06147180572724E-16   2.78380949314998E-14
 35   21     2.68306175490464E-15   1.50251458274660E-13
 36   21     1.00709728931114E-15   5.74045454907351E-14
 37   21     1.21913360892440E-15   7.07097493176155E-14
 38   21     1.40498384043923E-14   8.28940465859148E-13
 39   21     1.59777105875281E-15   9.58662635251687E-14
 40   21     2.02259063716504E-16   1.23378028867068E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.56031790245390E-21   1.20334941415333E-19
 26   22     3.56687203728889E-23   1.71209857789867E-21
 27   22     1.07162884485531E-15   5.25098133979101E-14
 28   22     2.50248064886914E-11   1.25124032443457E-09
 29   22     2.92800294544365E-10   1.49328150217626E-08
 30   22     5.56996955631412E-10   2.89638416928334E-08
 31   22     1.35648277568051E-09   7.18935871110673E-08
 32   22     8.08926893800577E-10   4.36820522652312E-08
 33   22     2.09915375883132E-10   1.15453456735722E-08
 34   22     3.04257188769321E-13   1.70384025710820E-11
