    time    temp    dens
   1.74007784533354E-02   2.48078663151183E-01   7.49909600755233E+07
     nin     zin       y       x
  1    0     8.64643628222387E-01   8.64643628222387E-01
  0    1     4.49867763133379E-16   4.49867763133379E-16
  1    1     4.00376540040309E-14   8.00753080080618E-14
  2    1     2.76948709970183E-09   8.30846129910550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.68448192063045E-07   1.47379276825218E-06
  4    2     2.70634819442834E-07   1.62380891665700E-06
  3    3     2.12216302604075E-23   1.27329781562445E-22
  4    3     1.01190939335283E-18   7.08336575346984E-18
  5    3     1.99952002632093E-18   1.59961602105675E-17
  6    3     2.26781400778951E-09   2.04103260701056E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51301385665325E-15   2.26171247098793E-14
  6    4     8.11934543920048E-15   8.11934543920048E-14
  7    4     9.76354274415725E-15   1.07398970185730E-13
  8    4     2.98142746725303E-06   3.57771296070364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90915355979827E-18   2.10006891577810E-17
  7    5     7.40205608853491E-16   8.88246730624189E-15
  8    5     1.20688298645910E-13   1.56894788239683E-12
  9    5     6.52285882892995E-07   9.13200236050193E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81453831979114E-25   3.37744598374937E-24
  7    6     3.81809277607134E-23   4.96352060889274E-22
  8    6     6.01187734425900E-16   8.41662828196261E-15
  9    6     4.26371154566514E-15   6.39556731849771E-14
 10    6     6.14321421383384E-15   9.82914274213415E-14
 11    6     2.22779040306897E-07   3.78724368521725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73379471795877E-25   2.60069207693815E-24
  9    7     1.36358048855739E-17   2.18172878169182E-16
 10    7     1.70912682252406E-16   2.90551559829091E-15
 11    7     1.53980003487490E-16   2.77164006277482E-15
 12    7     3.22956561313042E-17   6.13617466494780E-16
 13    7     3.51930712812501E-09   7.03861425625002E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.38908219179080E-21   6.43925616440253E-20
 12    8     9.13913591688980E-19   1.82782718337796E-17
 13    8     6.40791866366791E-17   1.34566291937026E-15
 14    8     6.28795001372829E-11   1.38334900302022E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.14363315588069E-21   1.35159929429375E-19
 14    9     3.42085791846614E-22   7.86797321247211E-21
 15    9     1.00345220531223E-21   2.40828529274936E-20
 16    9     8.38078843862063E-22   2.09519710965516E-20
 17    9     4.74322621436252E-14   1.23323881573426E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.96750848210185E-23   7.41877120525461E-22
 16   10     3.62638727484464E-22   9.42860691459607E-21
 17   10     1.27312852950977E-23   3.43744702967637E-22
 18   10     1.07980096942324E-22   3.02344271438507E-21
 19   10     6.35197042218327E-24   1.84207142243315E-22
 20   10     6.05276048425408E-23   1.81582814527622E-21
 21   10     1.62384462112801E-23   5.03391832549682E-22
 22   10     5.87262682936161E-15   1.87924058539572E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57531564569560E-21   5.35607319536504E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.97681938263128E-24   1.23281400861570E-22
 21   11     3.58589870002584E-23   1.14748758400827E-21
 22   11     9.83163984734532E-23   3.24444114962396E-21
 23   11     4.50446435751575E-24   1.53151788155536E-22
 24   11     1.33349559009237E-15   4.66723456532331E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.43585681603877E-25   1.27126702193434E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.52345445733530E-16   3.23797451549400E-14
 23   12     4.47376285437739E-25   1.56581699903209E-23
 24   12     2.13279260561812E-16   7.67805338022524E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.73864316652340E-20   3.70068440327889E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.60818303084546E-21   1.44327321233818E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.46414852735971E-20   1.96422535203827E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.45592792788042E-25   8.59574774758146E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.29468667212183E-24   2.32903406868508E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.76427962926972E-19   1.07806905541519E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.08283886368037E-16   4.43963934108950E-15
 29   13     7.76263480092649E-21   3.26030661638913E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.84777882883717E-19   1.73150047297673E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40731140869221E-17   1.01107079165073E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.09550865105215E-18   1.36202380646295E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36382506484048E-15   6.27359529826622E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.11138052255051E-23   5.33462650824247E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.23867406787914E-25   1.11933703393957E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.28292271647536E-24   6.67119812567187E-23
 39   14     3.59013111680425E-24   1.90276949190625E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
