    time    temp    dens
   2.38987873599855E-02   4.30540008426142E-01   2.89459195811329E+07
     nin     zin       y       x
  1    0     8.53729694414794E-01   8.53729694414794E-01
  0    1     1.29571873440883E-15   1.29571873440883E-15
  1    1     7.50870454045505E-14   1.50174090809101E-13
  2    1     2.97433687957582E-09   8.92301063872745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06498532413913E-07   2.82599412965565E-06
  4    2     2.69117331173475E-07   1.61470398704085E-06
  3    3     4.61136148270841E-23   2.76681688962504E-22
  4    3     1.03696292343731E-17   7.25874046406114E-17
  5    3     1.94968187090534E-17   1.55974549672427E-16
  6    3     8.16787197412708E-09   7.35108477671437E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85953577557762E-15   4.37358219801986E-14
  6    4     1.93433716009764E-14   1.93433716009764E-13
  7    4     2.32539140366729E-14   2.55793054403402E-13
  8    4     3.68892078107458E-06   4.42670493728950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06423184258729E-18   9.97065502684602E-17
  7    5     1.95092466677751E-15   2.34110960013301E-14
  8    5     2.00671183272082E-13   2.60872538253706E-12
  9    5     1.04951948998651E-06   1.46932728598112E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28580925215149E-23   6.34297110258178E-22
  7    6     1.02292559721248E-22   1.32980327637623E-21
  8    6     1.51322632860268E-15   2.11851686004375E-14
  9    6     1.03754266052035E-14   1.55631399078053E-13
 10    6     8.11470411205063E-14   1.29835265792810E-12
 11    6     5.21415788879005E-07   8.86406841094308E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49776495972644E-24   5.24664743958965E-23
  9    7     5.23563319868283E-17   8.37701311789253E-16
 10    7     6.04822206782350E-16   1.02819775153000E-14
 11    7     5.44901202253253E-16   9.80822164055856E-15
 12    7     1.14287189736343E-16   2.17145660499052E-15
 13    7     1.17330542564277E-08   2.34661085128554E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.89821974789575E-20   7.40661752100192E-19
 12    8     4.60683473086968E-18   9.21366946173935E-17
 13    8     3.23008925180265E-16   6.78318742878557E-15
 14    8     2.97803311909475E-10   6.55167286200846E-09
