    time    temp    dens
   3.59472301669332E-02   8.97928162509126E-01   8.50586820667255E+06
     nin     zin       y       x
  1    0     8.28323879914161E-01   8.28323879914161E-01
  0    1     5.02968959848550E-15   5.02968959848550E-15
  1    1     1.51429557032546E-13   3.02859114065091E-13
  2    1     3.59371792747796E-09   1.07811537824339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31524057879359E-06   9.26096231517436E-06
  4    2     2.66339191978211E-07   1.59803515186926E-06
  3    3     8.61653417058993E-23   5.16992050235396E-22
  4    3     2.01707192029271E-16   1.41195034420490E-15
  5    3     2.48496637381295E-16   1.98797309905036E-15
  6    3     6.95960604991834E-08   6.26364544492650E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79481728440565E-15   7.01533555596509E-14
  6    4     1.22124969967833E-13   1.22124969967833E-12
  7    4     5.24776798568878E-14   5.77254478425766E-13
  8    4     4.14575177396374E-06   4.97490212875648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75764100956601E-17   6.33340511052261E-16
  7    5     5.84422758250820E-15   7.01307309900984E-14
  8    5     1.03736009570396E-08   1.34856812441515E-07
  9    5     1.67668834600441E-06   2.34736368440617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99555635610976E-21   8.39466762733172E-20
  7    6     5.26161512294715E-18   6.84009965983129E-17
  8    6     4.44341717092308E-15   6.22078403929231E-14
  9    6     2.80364093342945E-14   4.20546140014417E-13
 10    6     5.49128638446026E-08   8.78605821513641E-07
 11    6     1.35354874090737E-06   2.30103285954254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.32123443692030E-18   4.98185165538044E-17
  9    7     2.42282990386859E-16   3.87652784618975E-15
 10    7     2.67354328812056E-15   4.54502358980496E-14
 11    7     2.40866972318219E-15   4.33560550172794E-14
 12    7     2.47679794847490E-15   4.70591610210230E-14
 13    7     5.01776773946941E-08   1.00355354789388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07240920747009E-25   1.71585473195214E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.25427483273584E-22   1.66576946989245E-20
 11    8     8.30863365643986E-19   1.57864039472357E-17
 12    8     3.31374989533278E-17   6.62749979066556E-16
 13    8     2.32343993505372E-15   4.87922386361281E-14
 14    8     1.98476348333338E-09   4.36647966333345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.56168231004824E-23   7.47953285110131E-22
 13    9     5.01491283882150E-19   1.10328082454073E-17
 14    9     2.79237359078859E-20   6.42245925881375E-19
 15    9     8.19096698424603E-20   1.96583207621905E-18
 16    9     1.57389513104403E-14   3.93473782761008E-13
 17    9     2.82158600154673E-12   7.33612360402151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.75593270340532E-24   4.21423848817277E-23
 15   10     4.19003696031170E-18   1.04750924007793E-16
 16   10     5.68133141594598E-18   1.47714616814595E-16
 17   10     1.26016594278791E-18   3.40244804552737E-17
 18   10     7.79092435953209E-18   2.18145882066899E-16
 19   10     5.57366213227311E-19   1.61636201835920E-17
 20   10     3.71525669311161E-18   1.11457700793348E-16
 21   10     1.64301315411946E-18   5.09334077777033E-17
 22   10     2.75642318772289E-11   8.82055420071325E-10
 23   10     1.50787449382955E-22   4.97598582963751E-21
 24   10     1.45961273763111E-18   4.96268330794578E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.80291841775833E-22   8.12846341149916E-21
 19   11     7.67543019965526E-22   2.30262905989658E-20
 20   11     2.74720455017804E-19   8.51633410555192E-18
 21   11     2.61823806511718E-18   8.37836180837498E-17
 22   11     6.63742829127100E-18   2.19035133611943E-16
 23   11     3.51517469958679E-19   1.19515939785951E-17
 24   11     5.08547245087249E-12   1.77991535780537E-10
 25   11     2.12243378868880E-21   7.64076163927968E-20
 26   11     3.93522536135497E-19   1.45603338370134E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.58012970731183E-21   1.18144280341290E-19
 22   12     2.51083509750274E-12   8.53683933150930E-11
 23   12     2.80509740210888E-20   9.81784090738107E-19
 24   12     8.79531062377926E-15   3.16631182456054E-13
 25   12     2.00322198141255E-19   7.41192133122644E-18
 26   12     1.36534498075029E-14   5.18831092685110E-13
 27   12     4.53843864955120E-20   1.76999107332497E-18
 28   12     8.17141554840812E-13   3.26856621936325E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14639547994607E-20   5.04414011176271E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
