    time    temp    dens
   1.58779726195359E+02   1.00000000000000E-02   9.87028744460713E-05
     nin     zin       y       x
  1    0     4.10276702553232E-10   4.10276702553232E-10
  0    1     3.54871936290648E-11   3.54871936290648E-11
  1    1     8.02280854245105E-16   1.60456170849021E-15
  2    1     2.73130061689226E-09   8.19390185067678E-09
  1    2     1.32102132621419E-15   3.96306397864257E-15
  2    2     1.34469926428826E-04   5.37879705715304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91549169508061E-09   4.14929501704837E-08
  4    3     8.41620298156613E-10   5.89134208709629E-09
  5    3     2.71713002845349E-19   2.17370402276279E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16172257062171E-18   4.31320579943520E-17
  5    4     6.98375264079763E-07   6.28537737671787E-06
  6    4     6.21821061351315E-08   6.21821061351315E-07
  7    4     4.48655180645421E-17   4.93520698709963E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57717630250278E-12   1.57717630250278E-11
  6    5     3.65075077362316E-09   4.01582585098548E-08
  7    5     3.14189701443747E-21   3.77027641732496E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29981950179758E-20   1.42980145197733E-19
  6    6     4.61846687492339E-07   5.54216024990807E-06
  7    6     4.87304007282536E-08   6.33495209467297E-07
  8    6     7.06310853791835E-08   9.88835195308569E-07
  9    6     1.99391707978145E-19   2.99087561967218E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90723041810620E-17   1.15793995435381E-15
  7    7     2.97922644586998E-10   4.17091702421797E-09
  8    7     1.08915701039711E-05   1.63373551559566E-04
  9    7     5.04911873367780E-14   8.07858997388448E-13
 10    7     3.11629932916212E-19   5.29770885957560E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37146926108330E-22   1.10572038916250E-20
  8    8     2.08724072562786E-07   3.33958516100457E-06
  9    8     2.20506623215695E-09   3.74861259466681E-08
 10    8     8.28461537473675E-07   1.49123076745262E-05
 11    8     1.99888020577614E-08   3.79787239097466E-07
 12    8     2.05061211474271E-11   4.10122422948543E-10
 13    8     6.15015308036007E-21   1.29153214687561E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64320601065327E-23   4.49345021811055E-22
  9    9     2.61941441751134E-18   4.71494595152041E-17
 10    9     1.11140230055536E-06   2.11166437105519E-05
 11    9     7.76117497671080E-11   1.55223499534216E-09
 12    9     2.04860993766654E-17   4.30208086909974E-16
 13    9     9.95201453818243E-17   2.18944319840014E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21888597099441E-08   1.24377719419888E-06
 11   10     1.02673383384512E-07   2.15614105107476E-06
 12   10     2.88278291636382E-06   6.34212241600040E-05
 13   10     3.96610861007866E-11   9.12204980318091E-10
 14   10     9.41391315010212E-09   2.25933915602451E-07
 15   10     1.65449377743453E-20   4.13623444358633E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17200804117036E-20   2.57841769057478E-19
 12   11     6.75928962716176E-10   1.55463661424721E-08
 13   11     6.71925928202445E-09   1.61262222768587E-07
 14   11     1.07443405730445E-08   2.68608514326112E-07
 15   11     1.55535751931360E-16   4.04392955021537E-15
 16   11     7.66999428823296E-25   2.07089845782290E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45343949073183E-12   1.78882547777564E-10
 13   12     5.67565790589480E-08   1.41891447647370E-06
 14   12     2.98980330122541E-09   7.77348858318606E-08
 15   12     4.98820654048467E-10   1.34681576593086E-08
 16   12     1.67427181207419E-09   4.68796107380774E-08
 17   12     6.88322196474218E-18   1.99613436977523E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21063008808747E-21   8.34763822902743E-20
 14   13     1.06006689720832E-10   2.86218062246247E-09
 15   13     1.66916212375169E-12   4.67365394650474E-11
 16   13     6.78360341612608E-10   1.96724499067656E-08
 17   13     4.35480427068189E-17   1.30644128120457E-15
 18   13     7.39129443015595E-25   2.29130127334834E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80760449227182E-13   2.18612925783611E-11
 15   14     2.14433923490874E-10   6.21858378123534E-09
 16   14     1.82400939768034E-09   5.47202819304101E-08
 17   14     3.28002722234887E-09   1.01680843892815E-07
 18   14     1.10363948664530E-08   3.53164635726494E-07
 19   14     6.13572985153525E-16   2.02479085100663E-14
 20   14     2.05645879935948E-23   6.99195991782223E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
