    time    temp    dens
   9.61633900080627E+02   1.00000000000000E-02   4.44309553778022E-07
     nin     zin       y       x
  1    0     2.62734050715641E-10   2.62734050715641E-10
  0    1     6.25762165802942E-10   6.25762165802942E-10
  1    1     8.30054590261526E-16   1.66010918052305E-15
  2    1     2.73612824847836E-09   8.20838474543508E-09
  1    2     5.22813370709888E-15   1.56844011212967E-14
  2    2     1.54488234310501E-04   6.17952937242006E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91065988101796E-09   4.14639592861077E-08
  4    3     8.41624290840571E-10   5.89137003588400E-09
  5    3     7.78301267140816E-22   6.22641013712653E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04114559392735E-18   4.22880191574915E-17
  5    4     6.98375261034693E-07   6.28537734931223E-06
  6    4     6.21821090548416E-08   6.21821090548415E-07
  7    4     7.16438639431179E-20   7.88082503374297E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343881354542E-12   1.57343881354542E-11
  6    5     3.65075092577205E-09   4.01582601834925E-08
  7    5     9.05571970954656E-24   1.08668636514559E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.22928173489868E-21   9.05220990838855E-20
  6    6     4.61846686396627E-07   5.54216023675952E-06
  7    6     4.87304018389969E-08   6.33495223906960E-07
  8    6     7.06310860512255E-08   9.88835204717157E-07
  9    6     5.63526530822643E-22   8.45289796233964E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51933822098284E-17   4.57513968727769E-16
  7    7     2.97922306844168E-10   4.17091229581835E-09
  8    7     1.08915701025400E-05   1.63373551538099E-04
  9    7     4.05714225697632E-19   6.49142761116212E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13177007205570E-24   1.21976551080836E-22
  8    8     2.08724124318873E-07   3.33958598910197E-06
  9    8     2.20506611478919E-09   3.74861239514162E-08
 10    8     8.28461537316005E-07   1.49123076716881E-05
 11    8     6.02649721850636E-17   1.14503447151621E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40294812432456E-18   4.32530662378422E-17
 10    9     1.13139110265406E-06   2.14964309504271E-05
 11    9     2.98560646745879E-20   5.97121293491758E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760760251E-08   1.24573952152050E-06
 11   10     1.02673259814527E-07   2.15613845610507E-06
