    time    temp    dens
   6.00017804091669E-01   8.96964722391759E-01   1.82903718483367E+03
 20   17     1.61553096288386E-24   5.97746456267029E-23
 21   17     2.72074437984674E-25   1.03388286434176E-23
 22   17     1.62378049736457E-22   6.33274393972184E-21
 23   17     6.00376043004871E-20   2.40150417201948E-18
 24   17     9.69544813280690E-18   3.97513373445083E-16
 25   17     1.92905436730295E-14   8.10202834267238E-13
 26   17     1.03541761450369E-12   4.45229574236586E-11
 27   17     2.29150122833186E-12   1.00826054046602E-10
 28   17     7.23190094814302E-10   3.25435542666436E-08
 29   17     5.19571520196233E-11   2.39002899290267E-09
 30   17     3.29385422308980E-09   1.54811148485220E-07
 31   17     5.30179941235698E-12   2.54486371793135E-10
 32   17     1.42511099895461E-08   6.98304389487760E-07
 33   17     1.18605662448660E-14   5.93028312243298E-13
 34   17     8.02805066579357E-10   4.09430583955472E-08
 35   17     1.26115321328533E-21   6.55799670908370E-20
 36   17     1.94727846627518E-25   1.03205758712584E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.59271989765928E-24   6.53015158040305E-23
 24   18     8.71161948722560E-20   3.65888018463475E-18
 25   18     3.89119930174573E-18   1.67321569975067E-16
 26   18     9.56132850417557E-15   4.20698454183725E-13
 27   18     2.85857846210333E-14   1.28636030794650E-12
 28   18     2.37877230500920E-12   1.09423526030423E-10
 29   18     2.49783012060484E-11   1.17398015668428E-09
 30   18     1.12612893945338E-09   5.40541890937622E-08
 31   18     3.61182359787922E-11   1.76979356296082E-09
 32   18     6.61361181389261E-09   3.30680590694630E-07
 33   18     1.71171413482501E-13   8.72974208760757E-12
 34   18     5.21608847119683E-08   2.71236600502235E-06
 35   18     9.05571493971809E-17   4.79952891805059E-15
 36   18     1.11720947942410E-11   6.03293118889014E-10
 37   18     1.02478264125278E-17   5.63630452689028E-16
 38   18     3.01413198457475E-12   1.68791391136186E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.03620032754665E-23   8.95928144120526E-22
 26   19     1.44091096887353E-20   6.48409935993089E-19
 27   19     3.19518250784748E-18   1.46978395360984E-16
 28   19     2.49781739149651E-14   1.17397417400336E-12
 29   19     3.19235493446136E-14   1.53233036854145E-12
 30   19     6.89780809491874E-12   3.37992596651018E-10
 31   19     2.48283808340807E-12   1.24141904170404E-10
 32   19     5.98618997544292E-10   3.05295688747589E-08
 33   19     8.37345963706623E-11   4.35419901127444E-09
 34   19     7.87079606075402E-09   4.17152191219963E-07
 35   19     1.39662932932013E-12   7.54179837832871E-11
 36   19     9.24126435490423E-11   5.08269539519733E-09
 37   19     1.25377332895545E-12   7.02113064215052E-11
 38   19     3.05021064133638E-09   1.73862006556174E-07
 39   19     4.15550557049099E-18   2.41019323088478E-16
 40   19     7.65205237951979E-14   4.51471090391668E-12
 41   19     6.93388096021225E-24   4.16032857612735E-22
 42   19     3.40317041319837E-20   2.07593395205101E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.29417233205406E-25   1.05531927274487E-23
 27   20     1.35430442927931E-20   6.36523081761276E-19
 28   20     1.60856107265043E-16   7.72109314872207E-15
 29   20     2.09972314242158E-16   1.02886433978657E-14
 30   20     5.71934823606823E-14   2.85967411803412E-12
 31   20     1.52244141034644E-12   7.76445119276684E-11
 32   20     8.35543679412032E-11   4.34482713294257E-09
 33   20     3.89243805772951E-11   2.06299217059664E-09
 34   20     2.27937639520180E-10   1.23086325340897E-08
 35   20     2.13280689542993E-10   1.17304379248646E-08
 36   20     1.76881882678894E-08   9.90538543001805E-07
 37   20     7.92571937160231E-16   4.51766004181332E-14
 38   20     1.59674932814541E-09   9.26114610324336E-08
 39   20     1.74205393526815E-17   1.02781182180821E-15
 40   20     8.14368577498747E-11   4.88621146499248E-09
 41   20     1.38626467721781E-16   8.45621453102863E-15
 42   20     1.03495494213956E-14   6.41672064126528E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.40409134267539E-24   2.64800475791094E-22
 29   21     4.61602758276935E-20   2.30801379138467E-18
 30   21     8.60155923932986E-18   4.38679521205823E-16
 31   21     1.75442106990012E-15   9.12298956348065E-14
 32   21     6.46084857744420E-14   3.42424974604543E-12
 33   21     7.94579730493698E-13   4.29073054466597E-11
 34   21     1.40019709685704E-11   7.70108403271373E-10
 35   21     3.38290850824674E-11   1.89442876461818E-09
 36   21     5.97717348908994E-10   3.40698888878126E-08
 37   21     4.59776127374089E-11   2.66670153876972E-09
 38   21     9.10420108685291E-10   5.37147864124322E-08
 39   21     7.38506558829325E-11   4.43103935297595E-09
 40   21     9.65609012511612E-09   5.89021497632083E-07
 41   21     8.77114612706173E-18   5.43811059877827E-16
 42   21     1.80263463713116E-13   1.13565982139263E-11
 43   21     1.02683737313524E-19   6.57175918806555E-18
 44   21     4.18324863762303E-16   2.71911161445497E-14
 45   21     3.88934126073127E-25   2.56696523208264E-23
 46   21     2.55632341605697E-22   1.71273668875817E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.97129113490914E-24   2.53535847880366E-22
 30   22     2.78990672898165E-21   1.45075149907046E-19
 31   22     8.82636224021347E-19   4.67797198731314E-17
 32   22     1.26722511640509E-15   6.84301562858751E-14
 33   22     1.87764536682501E-14   1.03270495175376E-12
 34   22     2.86214828671729E-12   1.60280304056168E-10
