    time    temp    dens
   1.45788444304881E+02   1.00000000000000E-02   1.27510409816196E-04
     nin     zin       y       x
  1    0     3.72933370191119E-10   3.72933370191119E-10
  0    1     2.96937848248179E-11   2.96937848248179E-11
  1    1     8.01475320309745E-16   1.60295064061949E-15
  2    1     2.73071605888328E-09   8.19214817664983E-09
  1    2     1.25828154367199E-15   3.77484463101596E-15
  2    2     1.33633164766199E-04   5.34532659064795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91607634916994E-09   4.14964580950197E-08
  4    3     8.41619814177197E-10   5.89133869924038E-09
  5    3     3.19535356666080E-19   2.55628285332864E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.17646850446150E-18   4.32352795312305E-17
  5    4     6.98375264448076E-07   6.28537738003268E-06
  6    4     6.21821057818990E-08   6.21821057818990E-07
  7    4     6.43678693248002E-17   7.08046562572802E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57762904820948E-12   1.57762904820948E-11
  6    5     3.65075074157284E-09   4.01582581573013E-08
  7    5     3.68958084882688E-21   4.42749701859226E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30968828009033E-20   1.44065710809937E-19
  6    6     4.61846687623539E-07   5.54216025148247E-06
  7    6     4.87304005990679E-08   6.33495207787883E-07
  8    6     7.06310852750179E-08   9.88835193850251E-07
  9    6     2.35218723977992E-19   3.52828085966988E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.04263843697411E-17   1.17554299680663E-15
  7    7     2.97922708317858E-10   4.17091791645002E-09
  8    7     1.08915701041442E-05   1.63373551562163E-04
  9    7     1.67451142856573E-13   2.67921828570516E-12
 10    7     2.26994339659904E-18   3.85890377421837E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93497948878536E-22   1.19024692331780E-20
  8    8     2.08723955449291E-07   3.33958328718865E-06
  9    8     2.20506624625892E-09   3.74861261864016E-08
 10    8     8.28461537492769E-07   1.49123076748698E-05
 11    8     2.78084908635773E-08   5.28361326407969E-07
 12    8     3.92469412552901E-11   7.84938825105802E-10
 13    8     6.58567395086040E-20   1.38299152968068E-18
 14    8     2.21766300320597E-24   4.87885860705314E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03756391462560E-23   5.16385865486353E-22
  9    9     2.62357603421599E-18   4.72243686158878E-17
 10    9     1.10358261173725E-06   2.09680696230077E-05
 11    9     1.43743241663723E-10   2.87486483327447E-09
 12    9     7.63105854432018E-17   1.60252229430724E-15
 13    9     7.06329398989017E-16   1.55392467777584E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21039876051423E-08   1.24207975210285E-06
 11   10     1.02673398252229E-07   2.15614136329681E-06
 12   10     2.88278291243054E-06   6.34212240734718E-05
 13   10     5.03886917963956E-11   1.15893991131710E-09
 14   10     9.84009976290367E-09   2.36162394309688E-07
 15   10     2.03292308068196E-20   5.08230770170491E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
