    time    temp    dens
   6.11603942757900E-01   8.84157640651700E-01   1.72704684296645E+03
     nin     zin       y       x
  1    0     2.05655512848013E-06   2.05655512848013E-06
  0    1     5.16493678650309E-12   5.16493678650309E-12
  1    1     9.09303073340817E-13   1.81860614668163E-12
  2    1     8.42138314198636E-10   2.52641494259591E-09
  1    2     9.85881528525074E-20   2.95764458557522E-19
  2    2     1.24630557172979E-04   4.98522228691914E-04
  4    2     1.65564675541912E-08   9.93388053251471E-08
  3    3     1.07441331068126E-14   6.44647986408755E-14
  4    3     2.48578268871123E-10   1.74004788209786E-09
  5    3     5.64018837537052E-14   4.51215070029641E-13
  6    3     1.68059543345100E-06   1.51253589010590E-05
  3    4     1.00581568152944E-22   7.04070977070611E-22
  5    4     9.23701751541031E-11   8.31331576386928E-10
  6    4     1.03525473840704E-07   1.03525473840704E-06
  7    4     3.94963945612132E-17   4.34460340173345E-16
  8    4     1.56377219170147E-09   1.87652663004176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38179113374062E-20   6.38179113374062E-19
  6    5     1.46501449478070E-10   1.61151594425877E-09
  7    5     2.94347970344288E-09   3.53217564413146E-08
  8    5     2.38931790043185E-08   3.10611327056140E-07
  9    5     2.42260465129470E-15   3.39164651181258E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75609090747789E-10   1.05073090889735E-08
  7    6     1.26636337185286E-08   1.64627238340871E-07
  8    6     6.21968706649071E-08   8.70756189308699E-07
  9    6     2.62768845772777E-13   3.94153268659165E-12
 10    6     1.08828718998651E-05   1.74125950397842E-04
 11    6     1.60523220381089E-13   2.72889474647852E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53160442785193E-21   9.79108575620751E-20
  7    7     2.40860296681982E-12   3.37204415354774E-11
  8    7     1.09291091146451E-07   1.63936636719676E-06
  9    7     3.35353475713753E-08   5.36565561142004E-07
 10    7     2.64467794891017E-08   4.49595251314729E-07
 11    7     1.27808938963133E-08   2.30056090133640E-07
 12    7     1.83660588272186E-06   3.48955117717154E-05
 13    7     1.05093028130939E-07   2.10186056261879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
