    time    temp    dens
   9.21962627065901E+01   1.00000000000000E-02   5.04167674056285E-04
     nin     zin       y       x
  1    0     2.25780398533118E-10   2.25780398533118E-10
  0    1     1.14523536728546E-11   1.14523536728546E-11
  1    1     7.98300599227890E-16   1.59660119845578E-15
  2    1     2.72667466030721E-09   8.18002398092162E-09
  1    2     1.00053642596048E-15   3.00160927788144E-15
  2    2     1.29857778479858E-04   5.19431113919434E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92011823613666E-09   4.15207094168199E-08
  4    3     8.41616457090919E-10   5.89131519963644E-09
  5    3     7.72068267687367E-19   6.17654614149894E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27934410099446E-18   4.39554087069612E-17
  5    4     6.98375266993481E-07   6.28537740294133E-06
  6    4     6.21821033406765E-08   6.21821033406765E-07
  7    4     4.79352134853944E-16   5.27287348339339E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58076155064169E-12   1.58076155064169E-11
  6    5     3.65075024855576E-09   4.01582527341134E-08
  7    5     8.83396195700227E-21   1.06007543484027E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35189756971833E-20   1.48708732669017E-19
  6    6     4.61846688240197E-07   5.54216025888236E-06
  7    6     4.87303997098061E-08   6.33495196227480E-07
  8    6     7.06310845452863E-08   9.88835183634008E-07
  9    6     5.79927164627687E-19   8.69890746941530E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.62446723275431E-17   1.25118074025806E-15
  7    7     2.97923158605355E-10   4.17092422047497E-09
  8    7     1.08915701053403E-05   1.63373551580105E-04
  9    7     2.51470153327290E-11   4.02352245323664E-10
 10    7     9.62105306442858E-15   1.63557902095286E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07575506018093E-21   1.61363259027139E-20
  8    8     2.08698965979459E-07   3.33918345567134E-06
  9    8     2.20506587306344E-09   3.74861198420785E-08
 10    8     8.28461537624730E-07   1.49123076772451E-05
 11    8     1.09059107785719E-07   2.07212304792865E-06
 12    8     5.81254301867339E-10   1.16250860373468E-08
 13    8     1.52051883774707E-15   3.19308955926885E-14
 14    8     5.50591881769519E-18   1.21130213989294E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39921352144496E-23   9.17866298645643E-22
  9    9     2.64244130761371E-18   4.75639435370468E-17
 10    9     1.02233199472928E-06   1.94243078998564E-05
 11    9     1.70056199685791E-09   3.40112399371582E-08
 12    9     1.87879960357126E-13   3.94547916749965E-12
 13    9     2.67844198199854E-12   5.89257236039679E-11
 14    9     6.19057704440202E-22   1.42383272021247E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00051640791674E-08   1.20010328158335E-06
 11   10     1.02673310908018E-07   2.15613952906838E-06
 12   10     2.88278021170012E-06   6.34211646574026E-05
 13   10     1.35618613584018E-10   3.11922811243241E-09
 14   10     1.18130079669576E-08   2.83512191206983E-07
 15   10     5.88098220495490E-20   1.47024555123873E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17380332700596E-20   2.58236731941311E-19
 12   11     5.79879909359973E-10   1.33372379152794E-08
 13   11     4.32494673361065E-09   1.03798721606656E-07
 14   11     2.33672350278228E-08   5.84180875695569E-07
 15   11     9.64428097559471E-16   2.50751305365462E-14
 16   11     1.34733907541022E-23   3.63781550360760E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68180843926062E-12   6.43634025422549E-11
 13   12     4.41337467743013E-08   1.10334366935753E-06
 14   12     2.98972784257489E-09   7.77329239069472E-08
 15   12     5.41099182597202E-10   1.46096779301245E-08
 16   12     1.67529760149682E-09   4.69083328419110E-08
 17   12     1.96935065461727E-17   5.71111689839009E-16
 18   12     1.79147251902513E-25   5.37441755707539E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21067293732108E-21   8.34774963703482E-20
 14   13     6.37294505620367E-11   1.72069516517499E-09
 15   13     1.13120019008767E-12   3.16736053224548E-11
 16   13     7.62595271474933E-10   2.21152628727731E-08
 17   13     2.25584165169662E-16   6.76752495508987E-15
 18   13     1.17229566794824E-23   3.63411657063956E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91981976997368E-13   8.17549535592630E-12
 15   14     1.30199600712751E-10   3.77578842066979E-09
 16   14     1.82402246200160E-09   5.47206738600479E-08
 17   14     3.29609631652927E-09   1.02178985812407E-07
 18   14     1.10363900208528E-08   3.53164480667290E-07
 19   14     3.89586476358399E-13   1.28563537198272E-11
 20   14     3.52525533299641E-18   1.19858681321878E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19425662674311E-11   6.80219554290363E-10
 17   15     4.57932666741196E-16   1.46538453357183E-14
 18   15     1.04671043820521E-08   3.45414444607719E-07
 19   15     1.07660965493586E-10   3.66047282678194E-09
 20   15     1.84409152632857E-09   6.45432034214999E-08
 21   15     3.48284437384452E-14   1.25382397458403E-12
 22   15     7.48104700281039E-20   2.76798739103984E-18
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     3.79111134759336E-23   1.59226676598921E-21
 28   15     4.50162232006035E-24   1.93569759762595E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
