    time    temp    dens
   6.95138600595348E-01   7.92486292366736E-01   1.17625296387589E+03
     nin     zin       y       x
  1    0     5.73630520026359E-09   5.73630520026359E-09
  0    1     3.04021608983599E-13   3.04021608983599E-13
  1    1     2.66295421040660E-14   5.32590842081320E-14
  2    1     3.79990214353523E-10   1.13997064306057E-09
  1    2     2.64520487472860E-18   7.93561462418580E-18
  2    2     1.24988760479707E-04   4.99955041918829E-04
  4    2     1.53921180053873E-08   9.23527080323236E-08
  3    3     5.60105264836710E-12   3.36063158902026E-11
  4    3     4.87070337224130E-10   3.40949236056891E-09
  5    3     5.84148871004602E-16   4.67319096803682E-15
  6    3     1.40322146653383E-06   1.26289931988045E-05
  3    4     3.86332162306810E-19   2.70432513614767E-18
  5    4     1.00441921033985E-09   9.03977289305863E-09
  6    4     7.08360292087080E-08   7.08360292087080E-07
  7    4     1.28946647834291E-19   1.41841312617720E-18
  8    4     1.07861862361004E-10   1.29434234833205E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40126806901113E-15   8.40126806901113E-14
  6    5     1.69762374919776E-10   1.86738612411753E-09
  7    5     3.37337864057271E-09   4.04805436868726E-08
  8    5     2.22527458563932E-09   2.89285696133112E-08
  9    5     2.20057943063718E-18   3.08081120289205E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34488958928413E-22   1.47937854821254E-21
  6    6     1.70842793720265E-08   2.05011352464318E-07
  7    6     4.47337134922194E-08   5.81538275398852E-07
  8    6     6.88475939590925E-08   9.63866315427296E-07
  9    6     4.13968004530238E-15   6.20952006795357E-14
 10    6     1.00713394248940E-05   1.61141430798303E-04
 11    6     1.01571203427377E-15   1.72671045826540E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18454608328220E-18   4.13990990826685E-17
  7    7     1.23987562615399E-10   1.73582587661559E-09
  8    7     9.18596306626857E-07   1.37789445994029E-05
  9    7     4.82615098760164E-08   7.72184158016262E-07
 10    7     2.67059828833509E-08   4.54001709016965E-07
 11    7     1.17091613989170E-08   2.10764905180505E-07
 12    7     1.63059325028148E-06   3.09812717553482E-05
 13    7     1.58328041733884E-09   3.16656083467768E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65679555745009E-21   3.98519333617513E-20
  8    8     2.43921918575457E-08   3.90275069720732E-07
  9    8     1.00382229040315E-10   1.70649789368535E-09
