    time    temp    dens
   1.10268775799068E+01   5.23481555113364E-02   2.94684496051242E-01
     nin     zin       y       x
  1    0     2.35265602313564E-11   2.35265602313564E-11
  0    1     3.70273022651531E-13   3.70273022651531E-13
  1    1     8.00145740905523E-16   1.60029148181105E-15
  2    1     2.65662877542346E-09   7.96988632627037E-09
  1    2     6.36544773960850E-16   1.90963432188255E-15
  2    2     1.25113462940930E-04   5.00453851763720E-04
  4    2     2.29340885292095E-12   1.37604531175257E-11
  3    3     6.98797307048747E-09   4.19278384229248E-08
  4    3     8.41560841084660E-10   5.89092588759262E-09
  5    3     9.40501528841311E-17   7.52401223073049E-16
  6    3     6.46724200423043E-15   5.82051780380738E-14
  3    4     7.98124264654256E-18   5.58686985257979E-17
  5    4     6.98375304751385E-07   6.28537774276247E-06
  6    4     6.21820607894043E-08   6.21820607894044E-07
  7    4     2.00107898845401E-14   2.20118688729941E-13
  8    4     1.54722798161581E-24   1.85667357793898E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63206509416550E-12   1.63206509416550E-11
  6    5     3.65073000867851E-09   4.01580300954636E-08
  7    5     2.67749969710446E-18   3.21299963652535E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44515504169075E-20   1.58967054585983E-19
  6    6     4.61845996311959E-07   5.54215195574350E-06
  7    6     4.87303829155905E-08   6.33494977902677E-07
  8    6     7.06310569092369E-08   9.88834796729317E-07
  9    6     1.08351783295674E-13   1.62527674943510E-12
 10    6     8.01453982567352E-10   1.28232637210776E-08
 11    6     4.73794697677476E-20   8.05450986051710E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06244442561023E-16   1.38117775329330E-15
  7    7     2.97929405761678E-10   4.17101168066349E-09
  8    7     1.08907766081744E-05   1.63361649122616E-04
  9    7     5.91241710782486E-08   9.45986737251977E-07
 10    7     4.82055964675020E-09   8.19495139947534E-08
 11    7     1.39656933322661E-13   2.51382479980790E-12
 12    7     1.83650457394396E-15   3.48935869049353E-14
 13    7     3.95838167442642E-25   7.91676334885284E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72081711339906E-21   2.58122567009859E-20
  8    8     1.45008248160995E-07   2.32013197057591E-06
  9    8     1.96884741178294E-09   3.34704060003101E-08
 10    8     8.28461429984743E-07   1.49123057397254E-05
 11    8     8.75025262602831E-07   1.66254799894538E-05
 12    8     3.61925006871929E-08   7.23850013743858E-07
 13    8     1.23414272636657E-08   2.59169972536980E-07
 14    8     1.17836720154914E-07   2.59240784340812E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32647352610403E-22   2.25500499437686E-21
  9    9     2.73629609769394E-18   4.92533297584909E-17
 10    9     2.56366224955139E-07   4.87095827414764E-06
 11    9     1.85283178858463E-08   3.70566357716925E-07
 12    9     3.16261253229264E-08   6.64148631781455E-07
 13    9     8.67885043923025E-07   1.90934709663066E-05
 14    9     1.61038859633635E-11   3.70389377157360E-10
 15    9     8.01565267267194E-18   1.92375664144126E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.56633235040447E-09   1.51326647008089E-07
 11   10     5.87060501294072E-08   1.23282705271755E-06
 12   10     1.89706221522127E-06   4.17353687348680E-05
 13   10     5.92771378488285E-10   1.36337417052306E-08
 14   10     1.55831979990379E-08   3.73996751976910E-07
 15   10     5.89380244862825E-13   1.47345061215706E-11
 16   10     8.85359243293450E-23   2.30193403256297E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.10594243613471E-25   2.32247911588290E-24
 11   11     1.19925275792479E-20   2.63835606743453E-19
 12   11     1.04893833356121E-10   2.41255816719079E-09
 13   11     5.57425104705098E-10   1.33782025129224E-08
 14   11     6.04261529947827E-08   1.51065382486957E-06
 15   11     4.98975845199597E-12   1.29733719751895E-10
 16   11     8.72875065816176E-18   2.35676267770367E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92953202379884E-14   9.43087685711721E-13
 13   12     7.07530439792139E-09   1.76882609948035E-07
 14   12     2.98362440264641E-09   7.75742344688068E-08
 15   12     5.97552801622896E-10   1.61339256438182E-08
 16   12     1.67653726320686E-09   4.69430433697921E-08
 17   12     3.79619798726560E-12   1.10089741630702E-10
 18   12     5.91861242971245E-18   1.77558372891373E-16
 19   12     3.60734292465324E-22   1.11827630664250E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21501279642077E-21   8.35903327069401E-20
 14   13     7.29586336819878E-12   1.96988310941367E-10
 15   13     1.65283753006436E-13   4.62794508418021E-12
 16   13     8.75818093950923E-10   2.53987247245768E-08
 17   13     2.77348639392766E-10   8.32045918178297E-09
 18   13     8.30125820882503E-14   2.57339004473576E-12
 19   13     2.56827291829245E-21   8.21847333853585E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
