    time    temp    dens
   1.74451329247591E-04   5.61216381287459E+00   3.34908983135977E+12
     nin     zin       y       x
  1    0     8.78125076701830E-01   8.78125076701830E-01
  0    1     6.69913118369065E-21   6.69913118369065E-21
  1    1     2.58636384730342E-19   5.17272769460684E-19
  2    1     1.18278453366582E-12   3.54835360099745E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52240922356304E-18   1.00896368942522E-17
  4    2     4.36900663374748E-15   2.62140398024849E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.76275630182502E-24   6.21020504146001E-23
  6    3     3.37483785486445E-19   3.03735406937801E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.68418240576340E-25   1.85260064633974E-24
  8    4     4.71839443327094E-22   5.66207331992512E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.98555504921616E-25   9.25522065257011E-24
 22   10     2.66631392035540E-21   8.53220454513728E-20
 23   10     1.01693528330857E-20   3.35588643491830E-19
 24   10     3.36767483613874E-19   1.14500944428717E-17
 25   10     4.06136927736599E-20   1.42147924707810E-18
 26   10     8.39898181975540E-20   3.02363345511194E-18
 27   10     9.32581931354745E-20   3.45055314601256E-18
 28   10     1.42871657602218E-17   5.42912298888430E-16
 29   10     3.21001471199728E-20   1.25190573767894E-18
 30   10     8.05817845831097E-20   3.22327138332439E-18
 31   10     2.47409268044822E-20   1.01437799898377E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.56707373252732E-23   8.98475806384564E-22
 25   11     5.45535908254058E-23   1.96392926971461E-21
 26   11     3.17475703952606E-21   1.17466010462464E-19
 27   11     7.31970120872819E-21   2.78148645931671E-19
 28   11     4.91811623466987E-19   1.91806533152125E-17
 29   11     7.61085174260093E-21   3.04434069704037E-19
 30   11     2.37355524285277E-20   9.73157649569635E-19
 31   11     2.74388840249439E-21   1.15243312904764E-19
 32   11     9.11583838047045E-21   3.91981050360229E-19
 33   11     2.79406627252596E-21   1.22938915991142E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16599022583722E-23   4.43076285818145E-22
 27   12     3.11760608775528E-22   1.21586637422456E-20
 28   12     2.25183771570850E-18   9.00735086283401E-17
 29   12     1.89189848111353E-20   7.75678377256546E-19
 30   12     7.35434257129945E-20   3.08882387994577E-18
 31   12     5.22534096753048E-20   2.24689661603811E-18
 32   12     1.38027097417536E-14   6.07319228637160E-13
 33   12     3.33023892277092E-20   1.49860751524691E-18
 34   12     1.30646641547686E-15   6.00974551119358E-14
 35   12     7.17053396162067E-19   3.37015096196172E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.97679822603342E-22   3.27048727267370E-20
 29   13     1.12099404495334E-22   4.70817498880403E-21
 30   13     8.82802819562211E-22   3.79605212411751E-20
 31   13     3.62845534721753E-21   1.59652035277572E-19
 32   13     4.12462277224202E-16   1.85608024750891E-14
 33   13     1.68558431368302E-20   7.75368784294190E-19
 34   13     4.35860799815133E-20   2.04854575913113E-18
 35   13     1.60674332962318E-21   7.71236798219128E-20
 36   13     1.16098586664377E-20   5.68883074655446E-19
 37   13     2.33111710806438E-20   1.16555855403219E-18
 38   13     1.50111628286521E-20   7.65569304261258E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.71942629744724E-23   1.14215904492784E-21
 29   14     3.38426496612794E-23   1.45523393543502E-21
 30   14     2.22353602058866E-21   9.78355849059011E-20
 31   14     1.65767080214233E-20   7.45951860964046E-19
 32   14     1.13389121956253E-16   5.21589960998766E-15
 33   14     1.17292763867734E-18   5.51275990178352E-17
 34   14     7.30972789610541E-18   3.50866939013060E-16
 35   14     2.30576003005934E-18   1.12982241472908E-16
 36   14     1.03659718531778E-17   5.18298592658892E-16
 37   14     1.77769454491297E-18   9.06624217905614E-17
 38   14     5.47631836473540E-17   2.84768554966241E-15
 39   14     6.01461246577671E-17   3.18774460686166E-15
 40   14     6.35003605236067E-16   3.42901946827476E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.28704895945231E-24   2.43204252134806E-22
 32   15     2.01841601925908E-20   9.48655529051770E-19
 33   15     1.50699558308550E-20   7.23357879881042E-19
 34   15     1.03469691928853E-18   5.07001490451382E-17
 35   15     6.21900727632246E-19   3.10950363816123E-17
 36   15     6.62951659618851E-18   3.38105346405614E-16
 37   15     5.91865760658134E-19   3.07770195542230E-17
 38   15     8.55504920426267E-18   4.53417607825922E-16
 39   15     9.19530309395371E-18   4.96546367073500E-16
 40   15     1.07260975895282E-16   5.89935367424050E-15
 41   15     1.10303341694360E-17   6.17698713488417E-16
 42   15     5.79712307809689E-18   3.30436015451523E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
