    time    temp    dens
   3.06671788685710E-02   7.16275125170669E-01   1.36991451662670E+07
     nin     zin       y       x
  1    0     8.38534890686375E-01   8.38534890686375E-01
  0    1     3.01566962067934E-15   3.01566962067934E-15
  1    1     1.11586659796857E-13   2.23173319593713E-13
  2    1     3.20051074827135E-09   9.60153224481406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43337302163575E-06   5.73349208654298E-06
  4    2     2.67547519137716E-07   1.60528511482630E-06
  3    3     6.30710686463262E-23   3.78426411877957E-22
  4    3     7.30685346882683E-17   5.11479742817878E-16
  5    3     1.03179853626327E-16   8.25438829010618E-16
  6    3     3.16752121040337E-08   2.85076908936304E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57128294458781E-15   5.91415465012903E-14
  6    4     3.79438276043066E-14   3.79438276043066E-13
  7    4     3.95528403350658E-14   4.35081243685724E-13
  8    4     4.07778229182195E-06   4.89333875018634E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05345487734861E-17   3.35880036508347E-16
  7    5     3.78041598882993E-15   4.53649918659591E-14
  8    5     1.62009149069937E-10   2.10611893790919E-09
  9    5     1.43592052655593E-06   2.01028873717830E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79209008045436E-21   2.15050809654523E-20
  7    6     6.40897041162310E-20   8.33166153511003E-19
  8    6     2.82289444590200E-15   3.95205222426280E-14
  9    6     1.83727802298258E-14   2.75591703447386E-13
 10    6     1.54531068898287E-09   2.47249710237260E-08
 11    6     9.70678273686787E-07   1.65015306526754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.18562734725108E-20   1.07784410208766E-18
  9    7     1.28550939993542E-16   2.05681503989667E-15
 10    7     1.45655134812204E-15   2.47613729180746E-14
 11    7     1.31224774917685E-15   2.36204594851834E-14
 12    7     2.76409012480826E-16   5.25177123713569E-15
 13    7     2.89707691474505E-08   5.79415382949011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.53546288487035E-23   8.16383319276662E-22
 11    8     2.66113145115969E-19   5.05614975720341E-18
 12    8     1.47090026390226E-17   2.94180052780452E-16
 13    8     1.03132393505158E-15   2.16578026360831E-14
 14    8     9.70184481092920E-10   2.13440585840442E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11333383710790E-24   2.33800105792659E-23
 13    9     1.86252873754487E-19   4.09756322259872E-18
 14    9     1.03708142356974E-20   2.38528727421040E-19
 15    9     3.04210717391187E-20   7.30105721738848E-19
 16    9     9.45079195691087E-17   2.36269798922772E-15
 17    9     1.19990439500585E-12   3.11975142701522E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.18254857833631E-20   2.04563714458408E-18
 16   10     1.25957795895007E-19   3.27490269327019E-18
 17   10     2.02204362476821E-20   5.45951778687418E-19
 18   10     1.32580918348278E-19   3.71226571375178E-18
 19   10     9.19255078663952E-21   2.66583972812546E-19
 20   10     6.45094452508431E-20   1.93528335752529E-18
 21   10     2.64470659298345E-20   8.19859043824871E-19
 22   10     6.42568994124851E-13   2.05622078119952E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06607668953760E-20   3.62466074442784E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
