    time    temp    dens
   3.92147110225373E+01   1.49880816196408E-02   6.55190949389456E-03
     nin     zin       y       x
  1    0     9.20605943739205E-11   9.20605943739205E-11
  0    1     2.04621375441744E-12   2.04621375441744E-12
  1    1     7.95412991574781E-16   1.59082598314956E-15
  2    1     2.71235933548645E-09   8.13707800645933E-09
  1    2     7.51113946195007E-16   2.25334183858502E-15
  2    2     1.26211308292470E-04   5.04845233169879E-04
  4    2     2.85054808621487E-22   1.71032885172892E-21
  3    3     6.93443463075713E-09   4.16066077845428E-08
  4    3     8.41604590286374E-10   5.89123213200462E-09
  5    3     3.90321448845685E-18   3.12257159076548E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64712542643246E-18   4.65298779850272E-17
  5    4     6.98375276135931E-07   6.28537748522338E-06
  6    4     6.21820945614595E-08   6.21820945614595E-07
  7    4     5.42430507684945E-15   5.96673558453440E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59173370366355E-12   1.59173370366355E-11
  6    5     3.65074513985807E-09   4.01581965384387E-08
  7    5     4.68702646254128E-20   5.62443175504954E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39943240904398E-20   1.53937564994837E-19
  6    6     4.61846644971708E-07   5.54215973966049E-06
  7    6     4.87303965930057E-08   6.33495155709075E-07
  8    6     7.06310819872113E-08   9.88835147820959E-07
  9    6     5.36524267323608E-17   8.04786400985413E-16
 10    6     2.13960451464891E-20   3.42336722343826E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02435667899385E-16   1.33166368269200E-15
  7    7     2.97924723069251E-10   4.17094612296951E-09
  8    7     1.08915701099950E-05   1.63373551649925E-04
  9    7     3.90134086998792E-09   6.24214539198067E-08
 10    7     4.73914871575469E-11   8.05655281678297E-10
 11    7     1.42066272494695E-22   2.55719290490451E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45584459372256E-21   2.18376689058384E-20
  8    8     2.04777754299235E-07   3.27644406878775E-06
  9    8     2.20274446324455E-09   3.74466558751574E-08
 10    8     8.28461538154810E-07   1.49123076867866E-05
 11    8     4.23887249074542E-07   8.05385773241630E-06
 12    8     8.56505166314245E-09   1.71301033262849E-07
 13    8     4.47620288036841E-11   9.40002604877365E-10
 14    8     2.47040797968636E-11   5.43489755530999E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.58834193982023E-23   1.63001812976944E-21
  9    9     2.67152299473970E-18   4.80874139053146E-17
 10    9     7.07503853253760E-07   1.34425732118214E-05
 11    9     1.37751669281115E-08   2.75503338562229E-07
 12    9     7.30574833525202E-10   1.53420715040292E-08
 13    9     1.16898337317336E-08   2.57176342098139E-07
 14    9     3.13525176083440E-15   7.21107904991913E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99468168656790E-08   7.98936337313580E-07
 11   10     1.01898396716702E-07   2.13986633105074E-06
 12   10     2.87106841181551E-06   6.31635050599411E-05
 13   10     3.62017315381354E-10   8.32639825377115E-09
 14   10     1.41536527204107E-08   3.39687665289857E-07
 15   10     5.85459680578980E-19   1.46364920144745E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
