    time    temp    dens
   5.93822117508411E+01   1.00000000000000E-02   1.88688676674106E-03
     nin     zin       y       x
  1    0     1.32313496954160E-10   1.32313496954160E-10
  0    1     4.74129358681989E-12   4.74129358681989E-12
  1    1     7.96518418728149E-16   1.59303683745630E-15
  2    1     2.72096798571448E-09   8.16290395714343E-09
  1    2     8.44563578751897E-16   2.53369073625569E-15
  2    2     1.27487153802213E-04   5.09948615208851E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92582539288859E-09   4.15549523573315E-08
  4    3     8.41611676947268E-10   5.89128173863088E-09
  5    3     1.74282887535190E-18   1.39426310028152E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42741647563854E-18   4.49919153294698E-17
  5    4     6.98375270585076E-07   6.28537743526569E-06
  6    4     6.21820998960417E-08   6.21820998960417E-07
  7    4     2.11234254451147E-15   2.32357679896262E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58519214553943E-12   1.58519214553943E-11
  6    5     3.65074853792975E-09   4.01582339172273E-08
  7    5     1.93878567074382E-20   2.32654280489258E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37982184441006E-20   1.51780402885107E-19
  6    6     4.61846683034817E-07   5.54216019641781E-06
  7    6     4.87303984594895E-08   6.33495179973364E-07
  8    6     7.06310835039862E-08   9.88835169055807E-07
  9    6     1.85324001213422E-18   2.77986001820132E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00012541841192E-16   1.30016304393549E-15
  7    7     2.97923805610209E-10   4.17093327854293E-09
  8    7     1.08915701070273E-05   1.63373551605409E-04
  9    7     5.66667959656940E-10   9.06668735451104E-09
 10    7     1.81529000505952E-12   3.08599300860119E-11
 11    7     1.49271023711045E-24   2.68687842679881E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29688806511856E-21   1.94533209767784E-20
  8    8     2.08155732849744E-07   3.33049172559591E-06
  9    8     2.20497753364183E-09   3.74846180719111E-08
 10    8     8.28461537810942E-07   1.49123076805969E-05
 11    8     2.52657257700896E-07   4.80048789631702E-06
 12    8     3.06797669542367E-09   6.13595339084734E-08
 13    8     8.57958339924958E-13   1.80171251384241E-11
 14    8     6.68250929803767E-14   1.47015204556829E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.69435455806405E-23   1.30804027487089E-21
  9    9     2.65730123062308E-18   4.78314221512155E-17
 10    9     8.78733844689697E-07   1.66959430491042E-05
 11    9     6.75970678946140E-09   1.35194135789228E-07
 12    9     3.25215268593809E-11   6.82952064047000E-10
 13    9     4.70370814859819E-10   1.03481579269160E-08
 14    9     8.06555921568054E-18   1.85507861960652E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24593090398778E-08   1.04918618079756E-06
 11   10     1.02640256217740E-07   2.15544538057254E-06
 12   10     2.88231242007624E-06   6.34108732416773E-05
 13   10     2.49095342386289E-10   5.72919287488465E-09
 14   10     1.32123225732076E-08   3.17095741756981E-07
 15   10     1.49977966604638E-19   3.74944916511596E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17601957292757E-20   2.58724306044065E-19
 12   11     4.66289955223918E-10   1.07246689701501E-08
 13   11     2.92717764323654E-09   7.02522634376769E-08
 14   11     3.42974205022240E-08   8.57435512555600E-07
 15   11     3.30218226359570E-15   8.58567388534883E-14
 16   11     1.04923185603408E-22   2.83292601129202E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14457661145193E-12   2.74698386748463E-11
 13   12     3.32036410418127E-08   8.30091026045317E-07
 14   12     2.98963561022784E-09   7.77305258659238E-08
 15   12     5.63240979737675E-10   1.52075064529172E-08
 16   12     1.67580273346904E-09   4.69224765371332E-08
 17   12     4.74376952409905E-17   1.37569316198872E-15
 18   12     9.86064630271135E-25   2.95819389081340E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21072575623592E-21   8.34788696621340E-20
 14   13     4.15892267858968E-11   1.12290912321921E-09
 15   13     7.89151215756506E-13   2.20962340411822E-11
 16   13     8.07894553184609E-10   2.34289420423537E-08
 17   13     3.27964904973924E-14   9.83894714921771E-13
 18   13     4.39942146123869E-21   1.36382065298399E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
