    time    temp    dens
   1.35670498997260E+03   1.00000000000000E-02   1.58219016119591E-07
     nin     zin       y       x
  1    0     6.00875314736837E-11   6.00875314736837E-11
  0    1     6.86525843417241E-10   6.86525843417241E-10
  1    1     8.30509887134073E-16   1.66101977426815E-15
  2    1     2.73614288092050E-09   8.20842864276150E-09
  1    2     7.15422374201472E-15   2.14626712260442E-14
  2    2     1.58400227772780E-04   6.33600911091120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064332153886E-09   4.14638599292332E-08
  4    3     8.41624304510776E-10   5.89137013157543E-09
  5    3     6.33193569818053E-23   5.06554855854443E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04073627007052E-18   4.22851538904936E-17
  5    4     6.98375261024254E-07   6.28537734921828E-06
  6    4     6.21821090644654E-08   6.21821090644654E-07
  7    4     5.73224690338039E-21   6.30547159371843E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342640124341E-12   1.57342640124341E-11
  6    5     3.65075092621036E-09   4.01582601883140E-08
  7    5     7.37484917436124E-25   8.84981900923349E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.57851756051876E-21   7.23636931657064E-20
  6    6     4.61846686392868E-07   5.54216023671442E-06
  7    6     4.87304018554973E-08   6.33495224121465E-07
  8    6     7.06310859468200E-08   9.88835203255481E-07
  9    6     4.57542575511892E-23   6.86313863267838E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23162816460824E-17   2.90111661399071E-16
  7    7     2.97922412395791E-10   4.17091377354107E-09
  8    7     1.08915701025350E-05   1.63373551538026E-04
  9    7     3.27462685175169E-20   5.23940296280271E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11278564419965E-25   1.36691784662995E-23
  8    8     2.08724124323585E-07   3.33958598917736E-06
  9    8     2.20506611438675E-09   3.74861239445748E-08
 10    8     8.28461537315561E-07   1.49123076716801E-05
 11    8     2.37773305834821E-20   4.51769281086161E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30517276664546E-18   4.14931097996182E-17
 10    9     1.13139110271465E-06   2.14964309515783E-05
 11    9     2.39736329237419E-21   4.79472658474838E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760709772E-08   1.24573952141954E-06
 11   10     1.02673259390730E-07   2.15613844720533E-06
 12   10     2.88278294405956E-06   6.34212247693104E-05
 13   10     1.60804930859014E-17   3.69851340975733E-16
 14   10     1.64044491262510E-10   3.93706779030023E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
