    time    temp    dens
   6.23638691691132E-01   8.70437406647263E-01   1.62898014622417E+03
     nin     zin       y       x
  1    0     3.20654201006144E-07   3.20654201006144E-07
  0    1     2.79137986463819E-12   2.79137986463819E-12
  1    1     1.29056733640601E-13   2.58113467281202E-13
  2    1     5.76326103824905E-10   1.72897831147471E-09
  1    2     1.96618792541071E-19   5.89856377623212E-19
  2    2     1.24680207611554E-04   4.98720830446216E-04
  4    2     1.63811867306581E-08   9.82871203839486E-08
  3    3     7.29796264103197E-14   4.37877758461918E-13
  4    3     3.66132871784506E-10   2.56293010249154E-09
  5    3     1.41358374479917E-14   1.13086699583934E-13
  6    3     1.63551323391355E-06   1.47196191052219E-05
  3    4     5.91974292183634E-22   4.14382004528544E-21
  5    4     1.28201052682292E-10   1.15380947414063E-09
  6    4     9.44194508836909E-08   9.44194508836909E-07
  7    4     6.01172988753240E-18   6.61290287628564E-17
  8    4     1.06215707615109E-09   1.27458849138131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64627227047750E-18   2.64627227047750E-17
  6    5     1.40017623946845E-10   1.54019386341529E-09
  7    5     3.71395491988352E-09   4.45674590386023E-08
  8    5     1.60618504141788E-08   2.08804055384325E-07
  9    5     2.99635899958494E-16   4.19490259941891E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58069222860365E-09   3.09683067432438E-08
  7    6     2.45212847900224E-08   3.18776702270291E-07
  8    6     6.60825474343288E-08   9.25155664080603E-07
  9    6     5.40808456704986E-14   8.11212685057479E-13
 10    6     1.07620282423283E-05   1.72192451877252E-04
 11    6     2.78264966559420E-14   4.73050443151015E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25298040167845E-20   9.42887452218199E-19
  7    7     1.14803045926400E-11   1.60724264296960E-10
  8    7     2.26909693337879E-07   3.40364540006818E-06
  9    7     3.92243385899202E-08   6.27589417438723E-07
 10    7     2.68564152647945E-08   4.56559059501507E-07
 11    7     1.26654213248902E-08   2.27977583848023E-07
 12    7     1.87207054177283E-06   3.55693402936838E-05
 13    7     2.03686154236804E-08   4.07372308473607E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96865372703881E-23   7.45298059055821E-22
  8    8     4.07500255172397E-09   6.52000408275835E-08
  9    8     1.49857355427256E-11   2.54757504226335E-10
 10    8     3.02697545642674E-08   5.44855582156813E-07
 11    8     3.73374570197579E-08   7.09411683375399E-07
 12    8     5.09892232271027E-08   1.01978446454205E-06
 13    8     1.00868089142100E-07   2.11822987198409E-06
 14    8     2.86528168743303E-06   6.30361971235266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05105818821217E-23   3.48679891996069E-22
  9    9     1.49598821158398E-19   2.69277878085116E-18
 10    9     1.38891747199085E-10   2.63894319678261E-09
 11    9     1.21602237560296E-10   2.43204475120591E-09
 12    9     1.20054339864989E-09   2.52114113716477E-08
 13    9     2.49130038800375E-08   5.48086085360824E-07
 14    9     3.66276968860879E-10   8.42437028380021E-09
 15    9     5.01138037769265E-10   1.20273129064623E-08
 16    9     5.57644422074842E-08   1.39411105518710E-06
 17    9     1.19252193968161E-15   3.10055704317219E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56948817841709E-14   1.11389763568342E-12
 11   10     7.12169261878632E-12   1.49555544994513E-10
 12   10     9.00604539339482E-11   1.98132998654686E-09
 13   10     9.41777962042000E-11   2.16608931269660E-09
 14   10     2.62076941975726E-09   6.28984660741743E-08
 15   10     1.68838532032518E-08   4.22096330081296E-07
 16   10     2.49421380658714E-09   6.48495589712656E-08
 17   10     1.38747536984610E-11   3.74618349858446E-10
 18   10     1.11173985125159E-09   3.11287158350446E-08
 19   10     7.59487453849138E-15   2.20251361616250E-13
 20   10     7.87621373249418E-11   2.36286411974826E-09
 21   10     1.15811368714374E-15   3.59015243014560E-14
 22   10     9.94441166222727E-12   3.18221173191273E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
