    time    temp    dens
   2.27215502654009E+02   1.00000000000000E-02   3.36822479189733E-05
     nin     zin       y       x
  1    0     6.13499600105346E-10   6.13499600105346E-10
  0    1     7.54126020528910E-11   7.54126020528910E-11
  1    1     8.06756125928693E-16   1.61351225185739E-15
  2    1     2.73332959822722E-09   8.19998879468165E-09
  1    2     1.65232559516803E-15   4.95697678550410E-15
  2    2     1.38294996822516E-04   5.53179987290065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91346226675273E-09   4.14807736005164E-08
  4    3     8.41621976269854E-10   5.89135383388898E-09
  5    3     1.38070669054230E-19   1.10456535243384E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11079970119322E-18   4.27755979083526E-17
  5    4     6.98375262801050E-07   6.28537736520945E-06
  6    4     6.21821073614669E-08   6.21821073614669E-07
  7    4     1.41088194444289E-17   1.55197013888717E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57560548244559E-12   1.57560548244559E-11
  6    5     3.65075084908964E-09   4.01582593399861E-08
  7    5     1.60309163029671E-21   1.92370995635605E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24946841311813E-20   1.37441525442994E-19
  6    6     4.61846687032567E-07   5.54216024439080E-06
  7    6     4.87304011788596E-08   6.33495215325175E-07
  8    6     7.06310857344808E-08   9.88835200282731E-07
  9    6     1.00422502573844E-19   1.50633753860765E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22743427450004E-17   1.06956645568500E-15
  7    7     2.97922429671649E-10   4.17091401540309E-09
  8    7     1.08915701033701E-05   1.63373551550552E-04
  9    7     1.75236080503611E-16   2.80377728805777E-15
 10    7     1.22808151809031E-23   2.08773858075353E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00379089194230E-22   7.50568633791345E-21
  8    8     2.08724123409898E-07   3.33958597455836E-06
  9    8     2.20506618287967E-09   3.74861251089545E-08
 10    8     8.28461537407395E-07   1.49123076733331E-05
 11    8     3.54485640006808E-09   6.73522716012936E-08
 12    8     6.95990657606046E-13   1.39198131521209E-11
 13    8     1.27192611388552E-24   2.67104483915959E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27330423107303E-23   2.16461719282415E-22
  9    9     2.59863284783425E-18   4.67753912610164E-17
 10    9     1.12784624625561E-06   2.14290786788566E-05
 11    9     2.92837645464867E-12   5.85675290929735E-11
 12    9     2.70272162567163E-19   5.67571541391041E-18
 13    9     4.45986831349870E-21   9.81171028969714E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22833525681605E-08   1.24566705136321E-06
