    time    temp    dens
   1.08607482519506E-01   1.18341854726034E+00   3.08415151501939E+05
     nin     zin       y       x
  1    0     7.52390030881601E-01   7.52390030881601E-01
  0    1     1.42867112195877E-13   1.42867112195877E-13
  1    1     3.32974405158996E-12   6.65948810317991E-12
  2    1     1.53882439549754E-08   4.61647318649261E-08
  1    2     1.86966198445850E-24   5.60898595337550E-24
  2    2     2.35708396989877E-05   9.42833587959509E-05
  4    2     1.54616017263762E-07   9.27696103582574E-07
  3    3     1.32979641183805E-21   7.97877847102828E-21
  4    3     1.45884065087859E-14   1.02118845561502E-13
  5    3     1.63072648602111E-14   1.30458118881689E-13
  6    3     5.73897599954993E-07   5.16507839959494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91322114037970E-14   1.72189902634173E-13
  6    4     5.01173826774735E-11   5.01173826774735E-10
  7    4     1.54318242780824E-13   1.69750067058906E-12
  8    4     1.25162079828519E-06   1.50194495794223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03892811462410E-15   1.14282092608651E-14
  7    5     6.55568705013410E-14   7.86682446016092E-13
  8    5     1.47103311245027E-06   1.91234304618535E-05
  9    5     2.52118093614781E-07   3.52965331060693E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13096858122882E-19   8.55716229747458E-18
  7    6     1.84146561706201E-14   2.39390530218062E-13
  8    6     2.44815473460949E-13   3.42741662845328E-12
  9    6     5.05906963844367E-13   7.58860445766551E-12
 10    6     7.66281720540953E-06   1.22605075286552E-04
 11    6     4.15335984935122E-07   7.06071174389707E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88019147379036E-23   8.23226806330651E-22
  8    7     1.06763330180194E-14   1.60144995270291E-13
  9    7     4.35563867449870E-14   6.96902187919791E-13
 10    7     1.87214279933630E-13   3.18264275887171E-12
 11    7     1.68666521512651E-13   3.03599738722771E-12
 12    7     4.63356994695672E-10   8.80378289921776E-09
 13    7     8.17343001590049E-07   1.63468600318010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10777223516997E-20   4.97243557627195E-19
  9    8     1.08866571716867E-22   1.85073171918673E-21
 10    8     2.06223760295409E-18   3.71202768531737E-17
 11    8     4.62324111362660E-16   8.78415811589054E-15
 12    8     1.24466677297766E-14   2.48933354595532E-13
 13    8     8.72675981299874E-13   1.83261956072973E-11
 14    8     3.32274015325560E-08   7.31002833716231E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.05949500095470E-22   1.34130405018139E-20
 11    9     8.20878846641904E-22   1.64175769328381E-20
 12    9     1.11500925598288E-18   2.34151943756406E-17
 13    9     2.03183509957837E-16   4.47003721907241E-15
 14    9     1.13136517875844E-17   2.60213991114441E-16
 15    9     3.31864729489798E-17   7.96475350775516E-16
 16    9     1.41937188569604E-10   3.54842971424009E-09
 17    9     2.14083332334854E-11   5.56616664070622E-10
