    time    temp    dens
   7.72848657877833E+01   1.00000000000000E-02   8.55916848341324E-04
     nin     zin       y       x
  1    0     1.84099738024104E-10   1.84099738024104E-10
  0    1     7.97025916270325E-12   7.97025916270325E-12
  1    1     7.97469260132976E-16   1.59493852026595E-15
  2    1     2.72462215840375E-09   8.17386647521125E-09
  1    2     9.29371832960996E-16   2.78811549888299E-15
  2    2     1.28762489686053E-04   5.15049958744213E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92217092644734E-09   4.15330255586840E-08
  4    3     8.41614743134376E-10   5.89130320194063E-09
  5    3     1.07287113716081E-18   8.58296909728645E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33221929165963E-18   4.43255350416174E-17
  5    4     6.98375268285608E-07   6.28537741457048E-06
  6    4     6.21821021014233E-08   6.21821021014233E-07
  7    4     9.27717849555859E-16   1.02048963451144E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58235409288060E-12   1.58235409288060E-11
  6    5     3.65074976794681E-09   4.01582474474149E-08
  7    5     1.22297429796123E-20   1.46756915755347E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36428293272879E-20   1.50071122600166E-19
  6    6     4.61846687769077E-07   5.54216025322892E-06
  7    6     4.87303992596518E-08   6.33495190375474E-07
  8    6     7.06310841715077E-08   9.88835178401108E-07
  9    6     8.17341518414137E-19   1.22601227762121E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79353854715277E-17   1.27316001112986E-15
  7    7     2.97923390529532E-10   4.17092746741345E-09
  8    7     1.08915701059475E-05   1.63373551589212E-04
  9    7     1.03171510343399E-10   1.65074416549438E-09
 10    7     1.02955249248828E-13   1.75023923723007E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17103386978684E-21   1.75655080468026E-20
  8    8     2.08620853122901E-07   3.33793364996642E-06
  9    8     2.20506134950354E-09   3.74860429415602E-08
 10    8     8.28461537691721E-07   1.49123076784510E-05
 11    8     1.59713770328802E-07   3.03456163624723E-06
 12    8     1.23650128848735E-09   2.47300257697471E-08
 13    8     2.66363432079713E-14   5.59363207367396E-13
 14    8     3.81863388267078E-16   8.40099454187573E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.34034388427568E-23   1.07785846032686E-21
  9    9     2.64864291245723E-18   4.76755724242301E-17
 10    9     9.71677332141921E-07   1.84618693106965E-05
 11    9     3.25190778924212E-09   6.50381557848423E-08
