    time    temp    dens
   3.97602659632580E-02   9.83048678796558E-01   6.28589473787155E+06
     nin     zin       y       x
  1    0     8.22181010162298E-01   8.22181010162298E-01
  0    1     6.88480530271385E-15   6.88480530271385E-15
  1    1     1.90857539274988E-13   3.81715078549976E-13
  2    1     3.97457351512676E-09   1.19237205453803E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07960335620845E-06   1.23184134248338E-05
  4    2     2.65368525947578E-07   1.59221115568547E-06
  3    3     1.10930240996167E-22   6.65581445977005E-22
  4    3     3.45794904040356E-16   2.42056432828249E-15
  5    3     4.09128260798533E-16   3.27302608638827E-15
  6    3     1.02561379028811E-07   9.23052411259299E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78850930393660E-15   7.90965837354294E-14
  6    4     3.06046296164760E-13   3.06046296164760E-12
  7    4     6.19873409882106E-14   6.81860750870316E-13
  8    4     4.10516477999388E-06   4.92619773599265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15555006078283E-17   8.97110506686111E-16
  7    5     7.77487917287820E-15   9.32985500745383E-14
  8    5     5.10876908516107E-08   6.64139981070939E-07
  9    5     1.78691764007034E-06   2.50168469609848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46591337413891E-20   1.75909604896669E-19
  7    6     3.26891718151518E-17   4.24959233596974E-16
  8    6     6.10261972393092E-15   8.54366761350329E-14
  9    6     3.78134671909643E-14   5.67202007864464E-13
 10    6     2.21890215620557E-07   3.55024344992891E-06
 11    6     1.53786103388062E-06   2.61436375759705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97126603398611E-25   2.75977244758056E-24
  8    7     1.67144730386661E-17   2.50717095579992E-16
  9    7     3.86030847489238E-16   6.17649355982781E-15
 10    7     3.95476735211452E-15   6.72310449859469E-14
 11    7     3.56296019607703E-15   6.41332835293865E-14
 12    7     3.43935760532515E-14   6.53477945011779E-13
 13    7     6.96000833646427E-08   1.39200166729285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78557026982309E-24   2.85691243171695E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67623306796943E-21   6.61721952234497E-20
 11    8     1.63348536525457E-18   3.10362219398369E-17
 12    8     5.72457493797246E-17   1.14491498759449E-15
 13    8     4.01379116522193E-15   8.42896144696605E-14
 14    8     2.94788391757050E-09   6.48534461865511E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.11015467246917E-25   2.22030934493835E-24
 12    9     1.93891918276385E-22   4.07173028380408E-21
 13    9     9.36628365383110E-19   2.06058240384284E-17
 14    9     5.21528022267658E-20   1.19951445121561E-18
 15    9     1.52981635858806E-19   3.67155926061135E-18
 16    9     1.29142484234685E-13   3.22856210586713E-12
 17    9     4.61458007946838E-12   1.19979082066178E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32120566670392E-25   5.33877303341902E-24
 14   10     1.51510826144010E-23   3.63625982745624E-22
 15   10     2.33610307769667E-17   5.84025769424167E-16
 16   10     3.15027970153902E-17   8.19072722400145E-16
 17   10     7.95242596322566E-18   2.14715501007093E-16
 18   10     4.79660015405384E-17   1.34304804313507E-15
 19   10     3.47605853937205E-18   1.00805697641789E-16
 20   10     2.27135675381820E-17   6.81407026145460E-16
 21   10     1.03484282299346E-17   3.20801275127972E-16
 22   10     1.61970053957810E-10   5.18304172664992E-09
 23   10     3.29527094920867E-21   1.08743941323886E-19
 24   10     3.97439120577556E-18   1.35129300996369E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.30143584529104E-24   9.24402036681490E-23
 18   11     2.21058197224758E-21   6.41068771951797E-20
 19   11     6.37743868155040E-21   1.91323160446512E-19
 20   11     2.27124355990072E-18   7.04085503569223E-17
 21   11     2.36305639705868E-17   7.56178047058778E-16
 22   11     5.46883654544777E-17   1.80471605999776E-15
 23   11     1.14230748290625E-17   3.88384544188125E-16
 24   11     3.63106878786488E-11   1.27087407575271E-09
 25   11     3.38360137027974E-20   1.21809649330071E-18
 26   11     1.24630321670843E-18   4.61132190182121E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.95630575428736E-25   9.46017841371956E-24
 21   12     3.56085389988988E-20   1.17508178696366E-18
 22   12     2.10450954325578E-11   7.15533244706965E-10
 23   12     3.89463170362966E-19   1.36312109627038E-17
 24   12     9.28635459411997E-14   3.34308765388319E-12
 25   12     2.80532347177820E-18   1.03796968455793E-16
 26   12     1.20368053469020E-13   4.57398603182277E-12
 27   12     6.52823937332732E-19   2.54601335559765E-17
 28   12     1.01441193127408E-11   4.05764772509633E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.66695007876223E-21   3.81345803465538E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
