    time    temp    dens
   1.97905592149641E+01   2.93874565621639E-02   5.09730649867977E-02
     nin     zin       y       x
  1    0     3.59301927645559E-11   3.59301927645559E-11
  0    1     6.52825892135252E-13   6.52825892135252E-13
  1    1     7.94611537788826E-16   1.58922307557765E-15
  2    1     2.69013143767545E-09   8.07039431302636E-09
  1    2     6.66555249394337E-16   1.99966574818301E-15
  2    2     1.25331489811720E-04   5.01325959246879E-04
  4    2     1.59260660375404E-15   9.55563962252423E-15
  3    3     6.95666470466186E-09   4.17399882279712E-08
  4    3     8.41586986371388E-10   5.89110890459972E-09
  5    3     1.32503330114446E-17   1.06002664091556E-16
  6    3     1.38057778892411E-21   1.24252001003170E-20
  3    4     7.18730233094396E-18   5.03111163166077E-17
  5    4     6.98375290378873E-07   6.28537761340985E-06
  6    4     6.21820808521156E-08   6.21820808521156E-07
  7    4     1.35000070675256E-14   1.48500077742781E-13
  8    4     2.74172451295425E-25   3.29006941554511E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60798983414762E-12   1.60798983414762E-11
  6    5     3.65073685266548E-09   4.01581053793203E-08
  7    5     1.89238099489435E-19   2.27085719387322E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42426237584808E-20   1.56668861343289E-19
  6    6     4.61846393072658E-07   5.54215671687189E-06
  7    6     4.87303915921694E-08   6.33495090698202E-07
  8    6     7.06310784965225E-08   9.88835098951315E-07
  9    6     9.47569145795100E-15   1.42135371869265E-13
 10    6     3.36548184347182E-13   5.38477094955491E-12
 11    6     2.64755359974979E-24   4.50084111957465E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04923597244606E-16   1.36400676417988E-15
  7    7     2.97926749745450E-10   4.17097449643630E-09
  8    7     1.08915697798841E-05   1.63373546698261E-04
  9    7     2.53292851466009E-08   4.05268562345615E-07
 10    7     1.13677479422425E-09   1.93251715018122E-08
 11    7     1.29658348794660E-17   2.33385027830388E-16
 12    7     1.33813053359734E-22   2.54244801383496E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63027636721267E-21   2.44541455081900E-20
  8    8     1.82314049136408E-07   2.91702478618254E-06
  9    8     2.14936448772736E-09   3.65391962913651E-08
 10    8     8.28461539633497E-07   1.49123077134029E-05
 11    8     6.98353795819255E-07   1.32687221205658E-05
 12    8     2.31049847569951E-08   4.62099695139903E-07
 13    8     2.12678947036053E-09   4.46625788775710E-08
 14    8     8.25167448504707E-09   1.81536838671036E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19185505718571E-22   2.02615359721570E-21
  9    9     2.69917850663390E-18   4.85852131194102E-17
 10    9     4.33037322190790E-07   8.22770912162500E-06
 11    9     2.05906605490423E-08   4.11813210980846E-07
 12    9     1.17809993061094E-08   2.47400985428298E-07
 13    9     2.51819510746275E-07   5.54002923641804E-06
 14    9     1.10154307235412E-12   2.53354906641448E-11
 15    9     1.63718097212051E-22   3.92923433308922E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85915659446728E-08   3.71831318893457E-07
