    time    temp    dens
   6.32392729675798E-01   8.60477572930049E-01   1.56226369825588E+03
     nin     zin       y       x
  1    0     1.26505743022131E-07   1.26505743022131E-07
  0    1     1.89408088226107E-12   1.89408088226107E-12
  1    1     5.91671456318221E-14   1.18334291263644E-13
  2    1     4.77208850334940E-10   1.43162655100482E-09
  1    2     2.68349737336393E-19   8.05049212009178E-19
  2    2     1.24716823944269E-04   4.98867295777075E-04
  4    2     1.62556516277375E-08   9.75339097664252E-08
  3    3     1.92745771399952E-13   1.15647462839971E-12
  4    3     4.08034074175508E-10   2.85623851922856E-09
  5    3     6.63280852147142E-15   5.30624681717713E-14
  6    3     1.60398035150320E-06   1.44358231635288E-05
  3    4     1.75108982841136E-21   1.22576287988795E-20
  5    4     1.63704023610611E-10   1.47333621249549E-09
  6    4     8.92589218741440E-08   8.92589218741440E-07
  7    4     2.36251857049599E-18   2.59877042754559E-17
  8    4     8.01948147934802E-10   9.62337777521762E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71135724182992E-17   1.71135724182992E-16
  6    5     1.35456689273545E-10   1.49002358200900E-09
  7    5     3.85836493465042E-09   4.63003792158051E-08
  8    5     1.21185938647908E-08   1.57541720242281E-07
  9    5     1.01070084448915E-16   1.41498118228481E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03813844161811E-09   4.84576612994173E-08
  7    6     3.06297403575966E-08   3.98186624648756E-07
  8    6     6.71907339824522E-08   9.40670275754331E-07
  9    6     2.55457874987675E-14   3.83186812481512E-13
 10    6     1.06749738112035E-05   1.70799580979255E-04
 11    6     1.19021230074577E-14   2.02336091126780E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86825528288075E-19   2.42873186774498E-18
