    time    temp    dens
   1.06018541026987E+00   5.31222221902432E-01   3.31565607874357E+02
     nin     zin       y       x
  1    0     2.13277302769151E-10   2.13277302769151E-10
  0    1     3.21060681042849E-14   3.21060681042849E-14
  1    1     1.08651923128264E-13   2.17303846256528E-13
  2    1     4.27836475343800E-10   1.28350942603140E-09
  1    2     1.68041169215079E-16   5.04123507645238E-16
  2    2     1.25157568390506E-04   5.00630273562023E-04
  4    2     1.12253580565640E-08   6.73521483393842E-08
  3    3     4.20119352025081E-10   2.52071611215049E-09
  4    3     6.93552766237444E-10   4.85486936366211E-09
  5    3     6.20785477298038E-16   4.96628381838431E-15
  6    3     6.87871447770326E-07   6.19084302993293E-06
  3    4     7.64168509032614E-16   5.34917956322830E-15
  5    4     1.39372286011523E-07   1.25435057410370E-06
  6    4     6.22115262379506E-08   6.22115262379506E-07
  7    4     8.10141799533510E-20   8.91155979486861E-19
  8    4     1.16538274616891E-15   1.39845929540269E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94092263641372E-12   2.94092263641372E-11
  6    5     2.05963226176814E-09   2.26559548794496E-08
  7    5     1.10948172694934E-10   1.33137807233921E-09
  8    5     1.30946989904031E-11   1.70231086875241E-10
  9    5     1.97183849439005E-19   2.76057389214607E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34404368396770E-19   2.57844805236447E-18
  6    6     3.34430538660818E-07   4.01316646392982E-06
  7    6     4.86575249647874E-08   6.32547824542237E-07
  8    6     6.96704665289566E-08   9.75386531405392E-07
  9    6     3.18024654797420E-13   4.77036982196130E-12
 10    6     7.17965873069956E-06   1.14874539691193E-04
 11    6     2.75867189667125E-15   4.68974222434112E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33524719248634E-16   3.03582135023224E-15
  7    7     2.95160229590846E-10   4.13224321427185E-09
  8    7     3.78379116228232E-06   5.67568674342348E-05
  9    7     7.52810538426194E-08   1.20449686148191E-06
 10    7     2.51451108436129E-08   4.27466884341419E-07
 11    7     7.78942061789913E-09   1.40209571122184E-07
 12    7     7.68890602513140E-07   1.46089214477497E-05
 13    7     2.91484717063066E-10   5.82969434126131E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11222604508816E-21   9.16833906763225E-20
  8    8     3.76358773005766E-08   6.02174036809226E-07
  9    8     4.27909499133875E-10   7.27446148527587E-09
 10    8     5.00790037956550E-07   9.01422068321791E-06
 11    8     6.78178125707041E-07   1.28853843884338E-05
 12    8     5.98057562242408E-08   1.19611512448482E-06
 13    8     9.23658714784348E-08   1.93968330104713E-06
 14    8     2.49767343631994E-06   5.49488155990386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56125452950545E-22   2.65413270015926E-21
  9    9     6.96981757606061E-17   1.25456716369091E-15
 10    9     6.04304934688418E-09   1.14817937590799E-07
 11    9     1.83023240766767E-09   3.66046481533533E-08
 12    9     9.72200577356647E-09   2.04162121244896E-07
 13    9     3.69829294940514E-07   8.13624448869131E-06
 14    9     3.49990410283443E-10   8.04977943651918E-09
 15    9     2.32167487091326E-10   5.57201969019182E-09
 16    9     1.30297139632255E-09   3.25742849080638E-08
 17    9     5.13005780227869E-17   1.33381502859246E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03635294803158E-11   6.07270589606316E-10
 11   10     5.75426848126112E-10   1.20839638106484E-08
 12   10     1.52859047590792E-08   3.36289904699742E-07
 13   10     3.37542486249552E-10   7.76347718373969E-09
 14   10     1.56030497947089E-08   3.74473195073013E-07
 15   10     4.41291310730492E-08   1.10322827682623E-06
 16   10     5.63150381604728E-10   1.46419099217229E-08
 17   10     1.56021587460315E-15   4.21258286142850E-14
 18   10     1.94660231790084E-16   5.45048649012235E-15
 19   10     7.50229185952431E-22   2.17566463926205E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.62699017992672E-25   1.18166793778461E-23
 11   11     3.68034506698458E-20   8.09675914736608E-19
 12   11     2.33264973550788E-12   5.36509439166812E-11
 13   11     1.87999219287016E-11   4.51198126288839E-10
 14   11     2.23884480077326E-08   5.59711200193315E-07
 15   11     1.96954098613727E-09   5.12080656395691E-08
 16   11     2.40029300441894E-10   6.48079111193115E-09
 17   11     1.83983459670439E-13   5.15153687077230E-12
 18   11     1.26965248189205E-12   3.68199219748695E-11
 19   11     3.30663034875497E-13   9.91989104626490E-12
 20   11     5.74260423122362E-17   1.78020731167932E-15
 21   11     1.26507493231695E-18   4.04823978341424E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17749397605470E-15   5.22598554253128E-14
 13   12     5.22275831565563E-11   1.30568957891391E-09
 14   12     3.88006148973661E-10   1.00881598733152E-08
 15   12     3.62825579702861E-10   9.79629065197723E-09
 16   12     1.67496755284411E-09   4.68990914796352E-08
 17   12     7.32249028023061E-10   2.12352218126688E-08
 18   12     7.69118256827675E-10   2.30735477048302E-08
 19   12     7.24405121010854E-10   2.24565587513365E-08
