    time    temp    dens
   1.23210961115044E+04   1.00000000000000E-02   2.11235501722916E-10
     nin     zin       y       x
  1    0     2.09375840164036E-11   2.09375840164036E-11
  0    1     1.28808521465659E-09   1.28808521465659E-09
  1    1     8.30638516898582E-16   1.66127703379716E-15
  2    1     2.73609346848018E-09   8.20828040544053E-09
  1    2     6.06102148165450E-14   1.81830644449635E-13
  2    2     1.85683788837872E-04   7.42735155351488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927775371E-09   4.14638356665222E-08
  4    3     8.41624307848680E-10   5.89137015494076E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063631813378E-18   4.22844542269364E-17
  5    4     6.98375261021706E-07   6.28537734919535E-06
  6    4     6.21821090561213E-08   6.21821090561213E-07
  7    4     2.36674265261677E-24   2.60341691787844E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343406441627E-12   1.57343406441627E-11
  6    5     3.65075092631350E-09   4.01582601894486E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41482433825276E-23   1.55630677207804E-22
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018786984E-08   6.33495224423079E-07
  8    6     7.06310829652828E-08   9.88835161513959E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63400330047267E-23   1.25242042906145E-21
  7    7     2.97925394212943E-10   4.17095551898120E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.43605371068867E-23   2.29768593710188E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324678E-07   3.33958598919484E-06
  9    8     2.20506611428848E-09   3.74861239429042E-08
 10    8     8.28461537317006E-07   1.49123076717061E-05
 11    8     6.26784172113974E-24   1.19088992701655E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.29753993378287E-19   1.31355718808092E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.01492989526669E-24   2.02985979053338E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
