    time    temp    dens
   6.24616106316098E-01   8.69323400012435E-01   1.62134490208433E+03
     nin     zin       y       x
  1    0     2.85129301097239E-07   2.85129301097239E-07
  0    1     2.66774428789715E-12   2.66774428789715E-12
  1    1     1.15687508991396E-13   2.31375017982793E-13
  2    1     5.62357291957802E-10   1.68707187587341E-09
  1    2     2.04555010805080E-19   6.13665032415241E-19
  2    2     1.24684267122215E-04   4.98737068488861E-04
  4    2     1.63670933067636E-08   9.82025598405818E-08
  3    3     8.24524236629199E-14   4.94714541977519E-13
  4    3     3.72127463053009E-10   2.60489224137106E-09
  5    3     1.28678962678332E-14   1.02943170142666E-13
  6    3     1.63194173535169E-06   1.46874756181652E-05
  3    4     6.71474803973458E-22   4.70032362781420E-21
  5    4     1.31717942609020E-10   1.18546148348118E-09
  6    4     9.37895972935197E-08   9.37895972935197E-07
  7    4     5.34055213151904E-18   5.87460734467095E-17
  8    4     1.02933605983135E-09   1.23520327179762E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34940589248697E-18   3.34940589248697E-17
  6    5     1.39331914755717E-10   1.53265106231288E-09
  7    5     3.74014683720016E-09   4.48817620464019E-08
  8    5     1.55581682420569E-08   2.02256187146739E-07
  9    5     2.61666236495693E-16   3.66332731093970E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73719571426380E-09   3.28463485711657E-08
  7    6     2.53055311332801E-08   3.28971904732641E-07
  8    6     6.62474536933131E-08   9.27464351706383E-07
  9    6     4.90866709119649E-14   7.36300063679474E-13
 10    6     1.07522731461079E-05   1.72036370337726E-04
 11    6     2.49643249285880E-14   4.24393523785996E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22776570005990E-20   1.06960954100779E-18
  7    7     1.25426088684620E-11   1.75596524158468E-10
  8    7     2.36616400469692E-07   3.54924600704538E-06
  9    7     3.94984894194466E-08   6.31975830711145E-07
 10    7     2.68659403383017E-08   4.56720985751130E-07
 11    7     1.26531228835778E-08   2.27756211904400E-07
 12    7     1.87016459311666E-06   3.55331272692166E-05
 13    7     1.84086092373861E-08   3.68172184747721E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81921096028165E-23   8.72881644042248E-22
  8    8     4.39046264904557E-09   7.02474023847291E-08
  9    8     1.61457621015541E-11   2.74477955726420E-10
 10    8     3.17873788767906E-08   5.72172819782230E-07
 11    8     3.92929155868738E-08   7.46565396150601E-07
 12    8     5.13591131401857E-08   1.02718226280371E-06
 13    8     1.00867285195634E-07   2.11821298910830E-06
 14    8     2.86424566457061E-06   6.30134046205535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14887968910644E-23   3.65309547148095E-22
  9    9     1.81193108311689E-19   3.26147594961041E-18
 10    9     1.51342331362620E-10   2.87550429588978E-09
 11    9     1.30223682094919E-10   2.60447364189839E-09
 12    9     1.23542857896737E-09   2.59440001583147E-08
 13    9     2.57704857719557E-08   5.66950686983026E-07
 14    9     3.67727034288998E-10   8.45772178864694E-09
 15    9     5.00504129267800E-10   1.20120991024272E-08
 16    9     5.52945272358813E-08   1.38236318089703E-06
 17    9     1.06753125559767E-15   2.77558126455395E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34927664052533E-14   1.26985532810507E-12
 11   10     7.96595384846481E-12   1.67285030817761E-10
 12   10     9.77745138960963E-11   2.15103930571412E-09
 13   10     9.78490989740395E-11   2.25052927640291E-09
 14   10     2.73047482773523E-09   6.55313958656454E-08
 15   10     1.73986384443302E-08   4.34965961108254E-07
 16   10     2.49209374694885E-09   6.47944374206702E-08
 17   10     1.26540002799939E-11   3.41658007559834E-10
 18   10     1.07277880909941E-09   3.00378066547835E-08
 19   10     6.64755053796752E-15   1.92778965601058E-13
 20   10     7.18574428663120E-11   2.15572328598936E-09
 21   10     9.59242136740259E-16   2.97365062389480E-14
 22   10     8.23158051790365E-12   2.63410576572917E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
