    time    temp    dens
   8.14868032356618E-01   6.84555668617840E-01   7.30218959536105E+02
     nin     zin       y       x
  1    0     9.51605191683332E-10   9.51605191683332E-10
  0    1     8.74319696159696E-14   8.74319696159696E-14
  1    1     8.62054101588767E-14   1.72410820317753E-13
  2    1     4.25359937448331E-10   1.27607981234499E-09
  1    2     2.66322151429558E-17   7.98966454288674E-17
  2    2     1.25326784127365E-04   5.01307136509461E-04
  4    2     1.38773725838850E-08   8.32642355033097E-08
  3    3     5.27838758106812E-11   3.16703254864087E-10
  4    3     5.86249743924275E-10   4.10374820746993E-09
  5    3     3.07555850676642E-16   2.46044680541313E-15
  6    3     1.10411687900598E-06   9.93705191105385E-06
  3    4     4.27671638767083E-17   2.99370147136958E-16
  5    4     1.91525869602630E-08   1.72373282642367E-07
  6    4     6.34453742730313E-08   6.34453742730313E-07
  7    4     4.70376322100522E-20   5.17413954310574E-19
  8    4     2.42669320953040E-12   2.91203185143649E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77139824528185E-13   2.77139824528185E-12
  6    5     5.45024547249282E-10   5.99527001974210E-09
  7    5     1.49836744146791E-09   1.79804092976149E-08
  8    5     2.91746959497836E-10   3.79271047347187E-09
  9    5     3.46702346312647E-19   4.85383284837706E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72346492635476E-20   2.99581141899024E-19
  6    6     8.12061258184277E-08   9.74473509821132E-07
  7    6     4.77559207848742E-08   6.20826970203365E-07
  8    6     6.92967707791963E-08   9.70154790908748E-07
  9    6     8.89280408166994E-15   1.33392061225049E-13
 10    6     9.01285153512057E-06   1.44205624561929E-04
 11    6     6.36876852592562E-16   1.08269064940735E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41294177375185E-17   8.33682430587741E-16
  7    7     2.36722980352316E-10   3.31412172493242E-09
  8    7     1.96901901505075E-06   2.95352852257613E-05
  9    7     5.83861374810620E-08   9.34178199696993E-07
 10    7     2.61891724256145E-08   4.45215931235446E-07
 11    7     1.02437870599837E-08   1.84388167079706E-07
 12    7     1.27401990946497E-06   2.42063782798345E-05
 13    7     9.20323653311093E-10   1.84064730662219E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99151273442950E-21   8.98726910164425E-20
  8    8     3.38730356323601E-08   5.41968570117761E-07
  9    8     2.14786784118773E-10   3.65137533001915E-09
 10    8     2.87765008452715E-07   5.17977015214887E-06
 11    8     3.88010588488414E-07   7.37220118127986E-06
 12    8     5.95194062683419E-08   1.19038812536684E-06
 13    8     9.70754222151129E-08   2.03858386651737E-06
 14    8     2.69381988677903E-06   5.92640375091386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32666611764741E-23   5.65533240000059E-22
  9    9     9.15901250984393E-17   1.64862225177191E-15
 10    9     2.55330404316600E-09   4.85127768201541E-08
 11    9     1.04266825153411E-09   2.08533650306822E-08
 12    9     5.30231570076121E-09   1.11348629715985E-07
