    time    temp    dens
   3.60752980315243E-02   9.01312701170120E-01   8.41560152443872E+06
     nin     zin       y       x
  1    0     8.28104764518840E-01   8.28104764518840E-01
  0    1     5.08623131408435E-15   5.08623131408435E-15
  1    1     1.52607493602475E-13   3.05214987204950E-13
  2    1     3.60550712992258E-09   1.08165213897677E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33937723543213E-06   9.35750894172853E-06
  4    2     2.66309430459431E-07   1.59785658275658E-06
  3    3     8.68928564871945E-23   5.21357138923167E-22
  4    3     2.05813212282793E-16   1.44069248597955E-15
  5    3     2.53080399630280E-16   2.02464319704224E-15
  6    3     7.06646890559831E-08   6.35982201503848E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82751925638507E-15   7.04476733074657E-14
  6    4     1.26161209385383E-13   1.26161209385383E-12
  7    4     5.27987297014811E-14   5.80786026716292E-13
  8    4     4.14544167590867E-06   4.97453001109041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83219519638662E-17   6.41541471602528E-16
  7    5     5.90313924025923E-15   7.08376708831108E-14
  8    5     1.10857561125972E-08   1.44114829463763E-07
  9    5     1.68144763707584E-06   2.35402669190617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18732884816412E-21   8.62479461779694E-20
  7    6     5.66538849936454E-18   7.36500504917391E-17
  8    6     4.49220904141034E-15   6.28909265797448E-14
  9    6     2.83269408976399E-14   4.24904113464598E-13
 10    6     5.82013584671672E-08   9.31221735474676E-07
 11    6     1.36161319341668E-06   2.31474242880835E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.54551040374027E-18   5.31826560561041E-17
  9    7     2.46027936069572E-16   3.93644697711315E-15
 10    7     2.71091018156826E-15   4.60854730866605E-14
 11    7     2.44233459935373E-15   4.39620227883672E-14
 12    7     2.73049592743913E-15   5.18794226213435E-14
 13    7     5.07776946130836E-08   1.01555389226167E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20020568930167E-25   1.92032910288268E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.76999749862927E-22   1.75859954975327E-20
 11    8     8.51423617180604E-19   1.61770487264315E-17
 12    8     3.37753978698966E-17   6.75507957397931E-16
 13    8     2.36816627037680E-15   4.97314916779128E-14
 14    8     2.01492980813267E-09   4.43284557789188E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.80185769070436E-23   7.98390115047916E-22
 13    9     5.12948891193928E-19   1.12848756062664E-17
 14    9     2.85617119718111E-20   6.56919375351656E-19
 15    9     8.37810673059061E-20   2.01074561534175E-18
 16    9     1.71475798365761E-14   4.28689495914403E-13
 17    9     2.87391062242140E-12   7.47216761829563E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.91088897920249E-24   4.58613355008599E-23
 15   10     4.49043056930811E-18   1.12260764232703E-16
 16   10     6.08640285336138E-18   1.58246474187396E-16
 17   10     1.35728288658116E-18   3.66466379376913E-17
 18   10     8.38288055212115E-18   2.34720655459392E-16
 19   10     6.00032223504422E-19   1.74009344816282E-17
 20   10     3.99632843017163E-18   1.19889852905149E-16
 21   10     1.76950652416838E-18   5.48547022492199E-17
 22   10     2.96119408814556E-11   9.47582108206579E-10
 23   10     1.71979800378220E-22   5.67533341248127E-21
 24   10     1.52601393504993E-18   5.18844737916976E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.04409413812901E-22   8.82787300057413E-21
 19   11     8.34898440726388E-22   2.50469532217916E-20
 20   11     2.98766727976390E-19   9.26176856726809E-18
 21   11     2.85323183497260E-18   9.13034187191230E-17
 22   11     7.21705212230489E-18   2.38162720036061E-16
 23   11     3.94224083658842E-19   1.34036188444006E-17
 24   11     5.50110909899617E-12   1.92538818464866E-10
 25   11     2.38371177511345E-21   8.58136239040843E-20
 26   11     4.13216956266061E-19   1.52890273818442E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.91884458120694E-21   1.29321871179829E-19
 22   12     2.72791659842790E-12   9.27491643465485E-11
 23   12     3.10159322549995E-20   1.08555762892498E-18
 24   12     9.57486525362223E-15   3.44695149130400E-13
 25   12     2.21584652789487E-19   8.19863215321101E-18
 26   12     1.47722043714271E-14   5.61343766114228E-13
 27   12     5.02576911938416E-20   1.96004995655982E-18
 28   12     8.97277243028984E-13   3.58910897211593E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13567695392005E-20   4.99697859724821E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.44483879064811E-22   2.12679680091388E-20
 21   13     1.71567747954357E-22   5.83330343044813E-21
 22   13     7.42056892097561E-21   2.59719912234146E-19
 23   13     5.67301054994670E-22   2.04228379798081E-20
 24   13     1.14901441280016E-19   4.25135332736060E-18
 25   13     8.17890966956502E-22   3.10798567443471E-20
 26   13     9.98143347445159E-17   3.89275905503612E-15
 27   13     1.02116886054011E-21   4.08467544216045E-20
 28   13     1.83206232191297E-13   7.51145551984319E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76028986108277E-20   7.92130437487245E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.44410997956465E-25   9.04320692438920E-24
 24   14     4.17190595505538E-24   1.58532426292104E-22
 25   14     5.36193035950088E-23   2.09115284020534E-21
 26   14     6.40108310989376E-22   2.56043324395750E-20
 27   14     2.77087156469026E-22   1.13605734152301E-20
 28   14     4.01646994094280E-14   1.68691737519598E-12
 29   14     3.02321982215077E-24   1.29998452352483E-22
 30   14     1.02939542274589E-19   4.52933986008190E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
