    time    temp    dens
   3.35225654206227E-02   8.24738963850387E-01   1.04882542227114E+07
     nin     zin       y       x
  1    0     8.32704696562957E-01   8.32704696562957E-01
  0    1     4.02951620051286E-15   4.02951620051286E-15
  1    1     1.31111644383435E-13   2.62223288766869E-13
  2    1     3.38913780773684E-09   1.01674134232105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88103696916252E-06   7.52414787665007E-06
  4    2     2.66893980442662E-07   1.60136388265597E-06
  3    3     7.38756927133202E-23   4.43254156279921E-22
  4    3     1.32868231461158E-16   9.30077620228109E-16
  5    3     1.71466946633885E-16   1.37173557307108E-15
  6    3     5.04270009325439E-08   4.53843008392896E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20382647143073E-15   6.48344382428765E-14
  6    4     6.65278762128836E-14   6.65278762128836E-13
  7    4     4.64655786010388E-14   5.11121364611427E-13
  8    4     4.13554327594702E-06   4.96265193113643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42331567885262E-17   4.86564724673789E-16
  7    5     4.80966101159849E-15   5.77159321391819E-14
  8    5     2.27806064940181E-09   2.96147884422236E-08
  9    5     1.57573139651978E-06   2.20602395512770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02241333813143E-21   4.82689600575772E-20
  7    6     1.01083899816559E-18   1.31409069761527E-17
  8    6     3.60880347384237E-15   5.05232486337932E-14
  9    6     2.30590974831376E-14   3.45886462247064E-13
 10    6     1.46950715022286E-08   2.35121144035657E-07
 11    6     1.18538249896110E-06   2.01515024823387E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.80467769813127E-19   1.17070165471969E-17
  9    7     1.81292707882282E-16   2.90068332611652E-15
 10    7     2.03793305782733E-15   3.46448619830646E-14
 11    7     1.83603074420301E-15   3.30485533956541E-14
 12    7     5.18273086868661E-16   9.84718865050455E-15
 13    7     3.95643970532783E-08   7.91287941065566E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85563581381439E-22   5.14014446486591E-21
 11    8     5.09269555375937E-19   9.67612155214280E-18
 12    8     2.29470596278418E-17   4.58941192556836E-16
 13    8     1.60893629984674E-15   3.37876622967815E-14
 14    8     1.46023282781347E-09   3.21251222118964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80464953802958E-24   1.84897640298621E-22
 13    9     3.22093314817297E-19   7.08605292598054E-18
 14    9     1.79346006961780E-20   4.12495816012095E-19
 15    9     5.26081907263988E-20   1.26259657743357E-18
 16    9     2.31645109982847E-15   5.79112774957117E-14
 17    9     1.94937174617119E-12   5.06836654004510E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83850850749394E-25   6.81242041798545E-24
 15   10     9.14719494234194E-19   2.28679873558548E-17
 16   10     1.25924739718442E-18   3.27404323267948E-17
 17   10     2.47348203295588E-19   6.67840148898086E-18
 18   10     1.56404621206316E-18   4.37932939377685E-17
 19   10     1.10573725606291E-19   3.20663804258245E-18
 20   10     7.51196986773433E-19   2.25359096032030E-17
 21   10     3.22967865802059E-19   1.00120038398638E-17
 22   10     5.80011640682720E-12   1.85603725018470E-10
 23   10     7.12059572913052E-24   2.34979659061307E-22
 24   10     4.86273580220752E-19   1.65333017275056E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.58714890724275E-23   1.33027318310040E-21
 19   11     1.25746271253988E-22   3.77238813761965E-21
 20   11     4.52571860919283E-20   1.40297276884978E-18
 21   11     4.18336263532162E-19   1.33867604330292E-17
 22   11     1.09795023125533E-18   3.62323576314260E-17
 23   11     4.26905441685116E-20   1.45147850172939E-18
 24   11     9.58292132009159E-13   3.35402246203205E-11
 25   11     1.56591215499583E-22   5.63728375798499E-21
 26   11     1.35551181452738E-19   5.01539371375132E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.33153883096898E-22   1.75940781421976E-20
 22   12     4.81568819262089E-13   1.63733398549110E-11
 23   12     3.60490124848342E-21   1.26171543696920E-19
 24   12     1.74052143998659E-15   6.26587718395171E-14
 25   12     2.55025676705570E-20   9.43595003810609E-19
 26   12     3.01100584776001E-15   1.14418222214880E-13
 27   12     5.63388255644453E-21   2.19721419701337E-19
 28   12     1.33378575865769E-13   5.33514303463075E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36943251713345E-20   6.02550307538717E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.79895397645107E-23   2.90365481222885E-21
 21   13     2.31737984574715E-23   7.87909147554031E-22
 22   13     1.01222864975432E-21   3.54280027414010E-20
 23   13     7.73265150321129E-23   2.78375454115607E-21
 24   13     1.59119688462832E-20   5.88742847312477E-19
 25   13     1.06465716381819E-22   4.04569722250911E-21
 26   13     1.70203351033610E-17   6.63793069031080E-16
 27   13     1.29253598676820E-22   5.17014394707280E-21
 28   13     3.62372888124502E-14   1.48572884131046E-12
