    time    temp    dens
   7.65012995468880E-02   1.14776226900416E+00   8.82487390209869E+05
     nin     zin       y       x
  1    0     7.82721098604431E-01   7.82721098604431E-01
  0    1     4.98048762207704E-14   4.98048762207704E-14
  1    1     1.19719601265311E-12   2.39439202530622E-12
  2    1     9.47621563393803E-09   2.84286469018141E-08
  1    2     2.95759705356298E-25   8.87279116068893E-25
  2    2     1.31716542811729E-05   5.26866171246918E-05
  4    2     2.23678105299603E-07   1.34206863179762E-06
  3    3     6.52924765211036E-22   3.91754859126622E-21
  4    3     4.63271522025279E-15   3.24290065417696E-14
  5    3     5.22943889226889E-15   4.18355111381511E-14
  6    3     3.69816060310242E-07   3.32834454279218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71830280243534E-14   1.54647252219180E-13
  6    4     1.20231414552722E-11   1.20231414552722E-10
  7    4     1.33079915218362E-13   1.46387906740199E-12
  8    4     2.48008655626976E-06   2.97610386752372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57473828157851E-16   5.03221210973636E-15
  7    5     3.80818007986692E-14   4.56981609584030E-13
  8    5     1.28177502411758E-06   1.66630753135286E-05
  9    5     9.19622507597806E-07   1.28747151063693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83536083513808E-19   3.40243300216569E-18
  7    6     5.48520715803746E-15   7.13076930544870E-14
  8    6     5.76801804638952E-14   8.07522526494532E-13
  9    6     2.45478345216148E-13   3.68217517824222E-12
 10    6     4.56973463239109E-06   7.31157541182575E-05
 11    6     9.65572952373140E-07   1.64147401903434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19446173757026E-23   1.67224643259836E-22
  8    7     2.20559570836914E-15   3.30839356255371E-14
  9    7     1.28788408809391E-14   2.06061454095025E-13
 10    7     6.34884129693033E-14   1.07930302047816E-12
 11    7     5.71984736477342E-14   1.02957252565922E-12
 12    7     4.37634006125839E-11   8.31504611639093E-10
 13    7     4.21712856925567E-07   8.43425713851134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04316290862235E-21   6.46906065379576E-20
  9    8     1.40612491269308E-23   2.39041235157824E-22
 10    8     3.85063876929954E-19   6.93114978473917E-18
 11    8     7.91093579907043E-17   1.50307780182338E-15
 12    8     2.22417890866446E-15   4.44835781732891E-14
 13    8     1.55946819520997E-13   3.27488320994094E-12
 14    8     1.46002673928008E-08   3.21205882641617E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.05360689143153E-23   1.53018530937199E-21
 11    9     9.38069834129684E-23   1.87613966825937E-21
 12    9     1.32540356958981E-19   2.78334749613860E-18
 13    9     3.06594831989988E-17   6.74508630377973E-16
 14    9     1.70716781044554E-18   3.92648596402474E-17
 15    9     5.00768921047250E-18   1.20184541051340E-16
 16    9     2.89217470452124E-11   7.23043676130311E-10
 17    9     1.86772761042527E-11   4.85609178710571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05412627036525E-24   2.31907779480355E-23
 13   10     2.34657546197860E-22   5.39712356255077E-21
 14   10     1.91728557865676E-20   4.60148538877623E-19
 15   10     2.69477684329924E-15   6.73694210824810E-14
 16   10     3.62524196481264E-15   9.42562910851287E-14
 17   10     1.14105435683629E-15   3.08084676345798E-14
 18   10     6.58893788688637E-15   1.84490260832818E-13
 19   10     4.88273136494614E-16   1.41599209583438E-14
 20   10     3.09449458915534E-15   9.28348376746603E-14
 21   10     1.47861978322450E-15   4.58372132799596E-14
 22   10     6.87722733711509E-09   2.20071274787683E-07
 23   10     2.11482864991293E-19   6.97893454471266E-18
 24   10     2.24293693426848E-18   7.62598557651283E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
