    time    temp    dens
   5.97725055576132E-01   8.99302137842495E-01   1.85016543582755E+03
     nin     zin       y       x
  1    0     3.33572359120615E-04   3.33572359120615E-04
  0    1     2.12475947130889E-11   2.12475947130889E-11
  1    1     1.51894028925718E-10   3.03788057851436E-10
  2    1     2.11698627827819E-09   6.35095883483457E-09
  1    2     8.19435158331842E-19   2.45830547499553E-18
  2    2     1.24572579470011E-04   4.98290317880044E-04
  4    2     1.67631987595561E-08   1.00579192557337E-07
  3    3     6.20856792416851E-17   3.72514075450111E-16
  4    3     1.92505575017815E-11   1.34753902512470E-10
  5    3     6.28267985939141E-13   5.02614388751313E-12
  6    3     1.73531260113961E-06   1.56178134102565E-05
  3    4     6.31197315080120E-25   4.41838120556084E-24
  5    4     6.32949726816901E-11   5.69654754135211E-10
  6    4     1.17989811104130E-07   1.17989811104130E-06
  7    4     6.83089809696928E-15   7.51398790666621E-14
  8    4     2.44457136335868E-09   2.93348563603042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95824916982587E-24   7.95824916982587E-23
  6    5     3.81248692460968E-11   4.19373561707065E-10
  7    5     2.80149729773463E-10   3.36179675728156E-09
  8    5     3.60298090238713E-08   4.68387517310327E-07
  9    5     4.99482969061944E-13   6.99276156686722E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68433694912553E-12   1.04212043389506E-10
  7    6     3.63379573693705E-10   4.72393445801817E-09
  8    6     4.38031791769257E-08   6.13244508476960E-07
  9    6     2.39470708313504E-11   3.59206062470255E-10
 10    6     1.10238959384111E-05   1.76382335014578E-04
 11    6     2.34116030340830E-11   3.97997251579411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01583378118935E-24   2.62058391554616E-23
  7    7     4.69534853157517E-15   6.57348794420524E-14
  8    7     5.78676703780184E-09   8.68015055670276E-08
  9    7     9.03411986017288E-09   1.44545917762766E-07
 10    7     1.74187123283719E-08   2.96118109582323E-07
 11    7     1.07403398545992E-08   1.93326117382786E-07
 12    7     5.19689955706476E-07   9.87410915842304E-06
 13    7     1.49786777510825E-06   2.99573555021649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16591815752764E-12   1.86546905204422E-11
  9    8     4.59645482913781E-15   7.81397320953428E-14
 10    8     1.20217398267660E-10   2.16391316881788E-09
 11    8     3.53777743083265E-10   6.72177711858204E-09
 12    8     8.46828370666574E-09   1.69365674133315E-07
 13    8     8.37629097699594E-08   1.75902110516915E-06
 14    8     2.89305787436569E-06   6.36472732360452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.71979481140610E-14   1.27676101416716E-12
 11    9     8.34890529441161E-14   1.66978105888232E-12
 12    9     7.89846946987468E-11   1.65867858867368E-09
 13    9     2.75268277663771E-09   6.05590210860296E-08
 14    9     1.39985650394509E-10   3.21966995907372E-09
 15    9     3.40963294336851E-10   8.18311906408442E-09
 16    9     6.93125271956481E-08   1.73281317989120E-06
 17    9     1.06412870349383E-12   2.76673462908397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49908844577212E-19   2.99817689154424E-18
 11   10     1.82190930772622E-16   3.82600954622506E-15
 12   10     4.58389339479637E-14   1.00845654685520E-12
 13   10     9.72087433427008E-13   2.23580109688212E-11
 14   10     4.63975550550123E-11   1.11354132132030E-09
 15   10     1.20006307616423E-09   3.00015769041058E-08
 16   10     1.09282403619023E-09   2.84134249409461E-08
 17   10     1.89146848850890E-10   5.10696491897402E-09
 18   10     2.35721596939219E-09   6.60020471429813E-08
 19   10     9.71011414906699E-12   2.81593310322943E-10
 20   10     8.78103763865528E-10   2.63431129159658E-08
 21   10     7.92054740247472E-12   2.45536969476716E-10
 22   10     1.56292519736417E-09   5.00136063156534E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07468646295353E-19   2.47177886479313E-18
 13   11     9.16209874216389E-18   2.19890369811933E-16
 14   11     2.76815154496221E-14   6.92037886240553E-13
 15   11     8.21115218630630E-14   2.13489956843964E-12
 16   11     4.09883303696527E-12   1.10668491998062E-10
 17   11     4.36356276263640E-12   1.22179757353819E-10
 18   11     5.96508211506550E-11   1.72987381336899E-09
 19   11     1.14640422921986E-11   3.43921268765959E-10
 20   11     2.67876693715221E-10   8.30417750517187E-09
 21   11     1.67061275253435E-08   5.34596080810992E-07
 22   11     1.50096815152618E-13   4.95319490003640E-12
 23   11     9.84873493637165E-18   3.34856987836636E-16
 24   11     5.17016472175083E-16   1.80955765261279E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20551160108684E-24   2.89322784260841E-23
 13   12     7.15815352855623E-22   1.78953838213906E-20
 14   12     2.06017213288545E-18   5.35644754550216E-17
 15   12     6.67729304303171E-17   1.80286912161856E-15
 16   12     1.43535853614501E-14   4.01900390120603E-13
 17   12     3.28523880429617E-14   9.52719253245889E-13
 18   12     1.90137608668591E-11   5.70412826005774E-10
 19   12     1.34619397458502E-11   4.17320132121356E-10
 20   12     3.60183191091648E-10   1.15258621149327E-08
 21   12     1.44152458228730E-10   4.75703112154809E-09
 22   12     2.93101747339133E-08   9.96545940953051E-07
 23   12     3.74189665769409E-21   1.30966383019293E-19
 24   12     5.44319733514524E-17   1.95955104065228E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93680473719058E-20   1.11598580013242E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.90618789894204E-20   3.16247515957682E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.55888206360684E-25   6.90898157173846E-24
 15   13     2.89952465165469E-23   8.11866902463313E-22
 16   13     2.24953485031960E-19   6.52365106592683E-18
 17   13     3.26399524073586E-16   9.79198572220757E-15
 18   13     1.24418602759695E-14   3.85697668555054E-13
 19   13     4.01745778973699E-14   1.28558649271584E-12
 20   13     6.95241607826535E-11   2.29429730582757E-09
 21   13     1.99507208156565E-11   6.78324507732321E-10
 22   13     6.35032438064737E-10   2.22261353322658E-08
 23   13     4.66452577260584E-11   1.67922927813810E-09
 24   13     7.38542176318344E-09   2.73260605237787E-07
 25   13     2.94704342269237E-13   1.11987650062310E-11
 26   13     4.71105706496837E-09   1.83731225533767E-07
 27   13     2.51479172160162E-19   1.00591668864065E-17
 28   13     7.60064755057395E-14   3.11626549573532E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07415644489277E-21   3.22246933467831E-20
 17   14     1.22094185481067E-19   3.78491974991308E-18
 18   14     3.14950243953814E-15   1.00784078065220E-13
 19   14     3.43128790676721E-14   1.13232500923318E-12
 20   14     1.44004437096244E-12   4.89615086127230E-11
 21   14     1.60264754117572E-12   5.60926639411502E-11
 22   14     1.77564629648051E-11   6.39232666732985E-10
 23   14     6.58801556050676E-11   2.43756575738750E-09
 24   14     1.86791257193794E-09   7.09806777336416E-08
 25   14     5.22897495835851E-11   2.03930023375982E-09
 26   14     6.93584276821922E-11   2.77433710728769E-09
 27   14     3.00033675391379E-11   1.23013806910465E-09
 28   14     1.74310314637154E-08   7.32103321476048E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
