    time    temp    dens
   4.19112826406558E+01   1.40394117268716E-02   5.36688253999458E-03
     nin     zin       y       x
  1    0     1.00204679613357E-10   1.00204679613357E-10
  0    1     2.34176311625707E-12   2.34176311625707E-12
  1    1     7.95557892338738E-16   1.59111578467748E-15
  2    1     2.71400423274350E-09   8.14201269823050E-09
  1    2     7.63398537118198E-16   2.29019561135459E-15
  2    2     1.26365843034430E-04   5.05463372137721E-04
  4    2     3.50002234403838E-23   2.10001340642303E-22
  3    3     6.93278962445206E-09   4.15967377467123E-08
  4    3     8.41605925696030E-10   5.89124147987221E-09
  5    3     3.48634410941237E-18   2.78907528752990E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.60589087410342E-18   4.62412361187240E-17
  5    4     6.98375275065682E-07   6.28537747559113E-06
  6    4     6.21820955910417E-08   6.21820955910417E-07
  7    4     4.77925157388289E-15   5.25717673127118E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59050170715132E-12   1.59050170715132E-11
  6    5     3.65074580041337E-09   4.01582038045471E-08
  7    5     4.17723845177347E-20   5.01268614212816E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39659277085481E-20   1.53625204794029E-19
  6    6     4.61846655271370E-07   5.54215986325644E-06
  7    6     4.87303969490600E-08   6.33495160337780E-07
  8    6     7.06310822685635E-08   9.88835151759889E-07
  9    6     2.84492094174070E-17   4.26738141261105E-16
 10    6     2.29339851472383E-21   3.66943762355812E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02104975418730E-16   1.32736468044348E-15
  7    7     2.97924556012539E-10   4.17094378417555E-09
  8    7     1.08915701093697E-05   1.63373551640546E-04
  9    7     3.01183604644551E-09   4.81893767431282E-08
 10    7     3.05684096490026E-11   5.19662964033044E-10
 11    7     7.62124349923229E-23   1.37182382986181E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43341704445984E-21   2.15012556668976E-20
  8    8     2.05683247777355E-07   3.29093196443768E-06
  9    8     2.20356877085171E-09   3.74606691044790E-08
 10    8     8.28461538079370E-07   1.49123076854287E-05
 11    8     3.95528873425777E-07   7.51504859508977E-06
 12    8     7.46470648668389E-09   1.49294129733678E-07
 13    8     2.62914449473913E-11   5.52120343895217E-10
 14    8     1.11222888978586E-11   2.44690355752890E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30837572589507E-23   1.58242387340216E-21
  9    9     2.66913392360465E-18   4.80444106248837E-17
 10    9     7.35862228879348E-07   1.39813823487076E-05
 11    9     1.26597261618014E-08   2.53194523236028E-07
 12    9     4.85098665765819E-10   1.01870719810822E-08
 13    9     7.59667554460115E-09   1.67126861981225E-07
 14    9     1.40190609590826E-15   3.22438402058899E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.21625926482286E-08   8.43251852964572E-07
 11   10     1.02162334079788E-07   2.14540901567555E-06
 12   10     2.87517512028296E-06   6.32538526462250E-05
 13   10     3.44371806068407E-10   7.92055153957335E-09
 14   10     1.40239907386565E-08   3.36575777727755E-07
 15   10     4.82986744512360E-19   1.20746686128090E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
