    time    temp    dens
   1.19735086438570E-02   1.81882750147200E-01   2.30171024291601E+08
     nin     zin       y       x
  1    0     8.69895805950561E-01   8.69895805950561E-01
  0    1     1.39054811026656E-16   1.39054811026656E-16
  1    1     1.52220688763231E-14   3.04441377526461E-14
  2    1     2.01969602296031E-09   6.05908806888093E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59389098298238E-07   6.37556393192953E-07
  4    2     2.71908796866557E-07   1.63145278119934E-06
  3    3     6.97046624854849E-24   4.18227974912909E-23
  4    3     1.24003949758740E-19   8.68027648311180E-19
  5    3     2.45059184717863E-19   1.96047347774291E-18
  6    3     8.26297698768895E-10   7.43667928892006E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07002390314568E-16   8.16302151283111E-15
  6    4     2.66226803507368E-15   2.66226803507368E-14
  7    4     3.20124897001901E-15   3.52137386702091E-14
  8    4     2.20825973300755E-06   2.64991167960906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94355358952561E-19   4.33790894847817E-18
  7    5     1.94691194978847E-16   2.33629433974616E-15
  8    5     3.94911800395011E-14   5.13385340513514E-13
  9    5     3.44756958477122E-07   4.82659741867971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.53730004011447E-24   8.49849005214882E-23
  8    6     1.38928868506394E-16   1.94500415908952E-15
  9    6     9.95585103418656E-16   1.49337765512798E-14
 10    6     1.43421423582846E-15   2.29474277732554E-14
 11    6     7.58527959961285E-08   1.28949753193418E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.87403151025283E-18   2.99845041640453E-17
 10    7     2.57048481189859E-17   4.36982418022759E-16
 11    7     2.31582150088666E-17   4.16847870159599E-16
 12    7     4.85718751277451E-18   9.22865627427157E-17
 13    7     7.85777280387447E-10   1.57155456077489E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
