    time    temp    dens
   6.78326547305279E-03   1.82263625702701E-01   1.26589738903382E+09
     nin     zin       y       x
  1    0     8.73020075241488E-01   8.73020075241488E-01
  0    1     2.52914793547078E-17   2.52914793547078E-17
  1    1     2.76748726460808E-15   5.53497452921616E-15
  2    1     7.79302923715396E-10   2.33790877114619E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09327658657398E-08   8.37310634629590E-08
  4    2     2.73132752763313E-07   1.63879651657988E-06
  3    3     1.26852087434502E-24   7.61112524607013E-24
  4    3     9.17555149733652E-21   6.42288604813556E-20
  5    3     1.81326563767740E-20   1.45061251014192E-19
  6    3     2.73127908546408E-10   2.45815117691768E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700796507143E-16   1.56330716856428E-15
  6    4     5.10137169816652E-16   5.10137169816652E-15
  7    4     6.13415659120723E-16   6.74757225032795E-15
  8    4     1.29140157206482E-06   1.54968188647778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18111017183069E-20   4.59922118901376E-19
  7    5     2.06172354431925E-17   2.47406825318310E-16
  8    5     4.17589446509722E-15   5.42866280462638E-14
  9    5     1.11901273839451E-07   1.56661783375231E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24880977602242E-25   1.62345270882915E-24
  8    6     8.15404467946297E-18   1.14156625512482E-16
  9    6     5.84302655517953E-17   8.76453983276929E-16
 10    6     8.41732713686365E-17   1.34677234189818E-15
 11    6     1.24476098983548E-08   2.11609368272032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.56453686332454E-20   8.90325898131926E-19
 10    7     7.62724377924594E-19   1.29663144247181E-17
 11    7     6.87159693973136E-19   1.23688744915164E-17
 12    7     1.44124385263785E-19   2.73836332001192E-18
 13    7     6.63704049186636E-11   1.32740809837327E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36158841475157E-24   6.38701798802799E-23
 12    8     1.37658843678879E-21   2.75317687357758E-20
 13    8     9.65197804736047E-20   2.02691538994570E-18
 14    8     4.02492126820033E-13   8.85482679004072E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14089704927879E-24   6.90997350841334E-23
 14    9     1.74889390687503E-25   4.02245598581256E-24
 15    9     5.13009167543410E-25   1.23122200210418E-23
 16    9     3.01009530886651E-25   7.52523827216627E-24
 17    9     1.15752059582196E-16   3.00955354913709E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15638522079137E-18   1.97004327065324E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.39107704427325E-21   2.51296619505290E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.06724022844232E-19   2.47353407995481E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20993333205306E-23   8.17675332859634E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.31604037790682E-23   5.13255747383658E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.79800267456639E-19   6.11320909352574E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.60633631671622E-20   1.65828107401784E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12738284501854E-22   8.08405481107045E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.45511295905012E-21   2.58204518362005E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.71253040553033E-20   4.27351337843335E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.03014435845001E-23   4.01756299795505E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69265833250605E-20   6.93989916327482E-19
 29   13     1.47418174932085E-20   6.19156334714756E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.21227801806710E-18   9.95525108130194E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.43195080647558E-24   1.71597540323779E-22
 38   13     2.12562946483702E-24   1.08407102706688E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.22121112166673E-20   1.35290867110003E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.97993913530771E-18   1.31117321953539E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02375420715725E-15   9.30926935292334E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.02400524617917E-22   3.85152251816600E-20
 35   14     1.37342180008913E-23   6.72976682043671E-22
 36   14     1.46749638564216E-22   7.33748192821080E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.27435589450376E-21   2.22266506514195E-19
 39   14     5.34565973301770E-21   2.83319965849938E-19
 40   14     5.21569070899934E-23   2.81647298285964E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.86173533249844E-19   2.09054619297433E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.43978182264134E-24   2.44790182018860E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.43839799013964E-16   3.02604705536563E-14
 33   15     2.37980676202820E-24   1.14230724577354E-22
 34   15     1.16834564056182E-19   5.72489363875291E-18
