    time    temp    dens
   5.96887171107915E-01   9.00122468861527E-01   1.85796792571782E+03
     nin     zin       y       x
  1    0     5.20067614577593E-04   5.20067614577593E-04
  0    1     2.18086449589755E-11   2.18086449589755E-11
  1    1     1.87437258686351E-10   3.74874517372702E-10
  2    1     2.44410313038842E-09   7.33230939116526E-09
  1    2     7.99718489346780E-19   2.39915546804034E-18
  2    2     1.24569007032646E-04   4.98276028130583E-04
  4    2     1.67758551885340E-08   1.00655131131204E-07
  3    3     3.96624015396491E-17   2.37974409237895E-16
  4    3     1.44199723491192E-11   1.00939806443835E-10
  5    3     7.19445883759469E-13   5.75556707007576E-12
  6    3     1.73871286748320E-06   1.56484158073488E-05
  3    4     3.20224771129666E-25   2.24157339790766E-24
  5    4     6.12156311827491E-11   5.50940680644742E-10
  6    4     1.18963204015799E-07   1.18963204015799E-06
  7    4     1.07054067211192E-14   1.17759473932311E-13
  8    4     2.51145346142234E-09   3.01374415370681E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53984492844335E-24   4.53984492844335E-23
  6    5     2.98316484903547E-11   3.28148133393901E-10
  7    5     2.01256482921854E-10   2.41507779506225E-09
  8    5     3.66057293798717E-08   4.75874481938332E-07
  9    5     7.84437554220072E-13   1.09821257590810E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30882322206877E-12   6.37058786648252E-11
  7    6     2.42888361301519E-10   3.15754869691975E-09
  8    6     4.16292515376654E-08   5.82809521527315E-07
  9    6     3.50749276748001E-11   5.26123915122001E-10
 10    6     1.10324481038321E-05   1.76519169661313E-04
 11    6     3.63174364684591E-11   6.17396419963804E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13924899934830E-25   1.05810236991528E-23
  7    7     2.37569822030042E-15   3.32597750842058E-14
  8    7     4.06592239788456E-09   6.09888359682683E-08
  9    7     7.07042732845599E-09   1.13126837255296E-07
 10    7     1.52835560955547E-08   2.59820453624429E-07
 11    7     9.92572948179007E-09   1.78663130672221E-07
 12    7     4.03808731591639E-07   7.67236590024114E-06
 13    7     1.61925542003324E-06   3.23851084006647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66180357090512E-13   9.05888571344819E-12
  9    8     2.27057860874495E-15   3.85998363486641E-14
 10    8     6.45824996290698E-11   1.16248499332326E-09
 11    8     2.33682026365142E-10   4.43995850093770E-09
 12    8     6.43403600771543E-09   1.28680720154308E-07
 13    8     7.93614333934739E-08   1.66659010126295E-06
 14    8     2.89325474912854E-06   6.36516044808279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41531339779562E-14   6.48909545581169E-13
 11    9     4.24473886377819E-14   8.48947772755637E-13
 12    9     6.08546264373930E-11   1.27794715518525E-09
 13    9     2.27500398654514E-09   5.00500877039932E-08
 14    9     1.18749754440562E-10   2.73124435213292E-09
 15    9     3.01298699335421E-10   7.23116878405010E-09
 16    9     6.95928812327510E-08   1.73982203081877E-06
 17    9     1.65002432350336E-12   4.29006324110875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91887004075447E-20   9.83774008150894E-19
 11   10     7.89412978041642E-17   1.65776725388745E-15
 12   10     2.41333668966752E-14   5.30934071726855E-13
 13   10     5.79250605166036E-13   1.33227639188188E-11
 14   10     3.14523413519521E-11   7.54856192446850E-10
 15   10     9.15182452087869E-10   2.28795613021967E-08
 16   10     9.14903946587768E-10   2.37875026112820E-08
 17   10     1.68983121806275E-10   4.56254428876942E-09
 18   10     2.19138633130926E-09   6.13588172766594E-08
 19   10     1.34498864902461E-11   3.90046708217136E-10
 20   10     9.18617571002618E-10   2.75585271300785E-08
 21   10     1.25854501412979E-11   3.90148954380233E-10
 22   10     1.83094162552035E-09   5.85901320166512E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.07245960923952E-20   9.36665710125090E-19
 13   11     4.49982442493220E-18   1.07995786198373E-16
 14   11     1.36266478825792E-14   3.40666197064479E-13
 15   11     4.32490613037614E-14   1.12447559389780E-12
 16   11     2.45412372432043E-12   6.62613405566515E-11
 17   11     2.62810511463898E-12   7.35869432098914E-11
 18   11     3.99567444900525E-11   1.15874559021152E-09
 19   11     7.81907888565887E-12   2.34572366569766E-10
 20   11     2.09840647184052E-10   6.50506006270562E-09
 21   11     1.71116612299746E-08   5.47573159359187E-07
 22   11     2.37886782095655E-13   7.85026380915663E-12
 23   11     2.39581327733122E-17   8.14576514292615E-16
 24   11     1.05224960757960E-15   3.68287362652861E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41136864714484E-25   8.18728475314761E-24
 13   12     2.31439285396385E-22   5.78598213490964E-21
 14   12     7.23413719241156E-19   1.88087567002701E-17
 15   12     2.56468792187688E-17   6.92465738906757E-16
 16   12     6.04121116923866E-15   1.69153912738683E-13
 17   12     1.43669929807877E-14   4.16642796442845E-13
 18   12     1.28406982329828E-11   3.85220946989485E-10
 19   12     8.91726590111508E-12   2.76435242934568E-10
 20   12     2.53438775845171E-10   8.11004082704546E-09
 21   12     1.04608890090512E-10   3.45209337298689E-09
 22   12     2.95723491953870E-08   1.00545987264316E-06
 23   12     4.53243600191369E-21   1.58635260066979E-19
 24   12     6.30439681350018E-17   2.26958285286006E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.14037561454838E-20   1.19334273352838E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.28262326041884E-20   3.31304930416754E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.84549510880471E-24   2.47673863046532E-22
 16   13     6.33627330894903E-20   1.83751925959522E-18
 17   13     1.41258421977651E-16   4.23775265932954E-15
 18   13     5.62570802269802E-15   1.74396948703639E-13
 19   13     1.81902578165503E-14   5.82088250129609E-13
 20   13     4.69350481900707E-11   1.54885659027233E-09
 21   13     1.30724052898037E-11   4.44461779853326E-10
 22   13     4.59687586370982E-10   1.60890655229844E-08
 23   13     3.40963799408385E-11   1.22746967787019E-09
 24   13     7.15490495163554E-09   2.64731483210515E-07
 25   13     4.38790784354731E-13   1.66740498054798E-11
 26   13     5.07938154684201E-09   1.98095880326839E-07
 27   13     4.24156627895961E-19   1.69662651158385E-17
 28   13     8.53587637231505E-14   3.49970931264917E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.00433345583056E-22   9.01300036749168E-21
 17   14     3.54211094584831E-20   1.09805439321298E-18
 18   14     1.37236301531654E-15   4.39156164901293E-14
 19   14     1.49523904427995E-14   4.93428884612385E-13
 20   14     7.10680559912595E-13   2.41631390370282E-11
 21   14     8.50915557728004E-13   2.97820445204801E-11
 22   14     1.12640509114161E-11   4.05505832810979E-10
 23   14     4.22223932459439E-11   1.56222855009993E-09
 24   14     1.38320649395438E-09   5.25618467702663E-08
 25   14     5.29880225011113E-11   2.06653287754334E-09
 26   14     6.89618871027941E-11   2.75847548411176E-09
 27   14     2.96352010399524E-11   1.21504324263805E-09
 28   14     1.79972261566302E-08   7.55883498578467E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.05008936360172E-25   4.16304110725679E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
