    time    temp    dens
   5.08006445150833E-01   9.53096666387482E-01   3.01375039105638E+03
 22   13     1.55378900733409E-12   5.43826152566933E-11
 23   13     1.17480308071998E-13   4.22929109059192E-12
 24   13     3.47102880718872E-11   1.28428065865983E-09
 25   13     1.42279668309010E-13   5.40662739574239E-12
 26   13     1.54543716251372E-08   6.02720493380349E-07
 27   13     6.12663513287033E-16   2.45065405314813E-14
 28   13     5.96878642836006E-11   2.44720243562763E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.07579494349029E-21   2.58425438191689E-19
 19   14     8.95516998092152E-20   2.95520609370410E-18
 20   14     5.36007474520601E-18   1.82242541337004E-16
 21   14     7.19739967650820E-18   2.51908988677787E-16
 22   14     1.20160976425831E-16   4.32579515132993E-15
 23   14     1.09046955987500E-14   4.03473737153752E-13
 24   14     3.04527224100186E-12   1.15720345158071E-10
 25   14     3.92262232103835E-13   1.52982270520496E-11
 26   14     5.25245325437995E-13   2.10098130175198E-11
 27   14     2.25755124776447E-13   9.25596011583432E-12
 28   14     2.77276838763629E-08   1.16456272280724E-06
 29   14     3.95354409525255E-24   1.70002396095860E-22
 30   14     3.09175300127945E-24   1.36037132056296E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40864792867440E-23   1.10797804719022E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.88683908243061E-24   6.60393678850713E-23
 21   15     1.44339944562071E-22   5.19623800423457E-21
 22   15     3.59782853199354E-19   1.33119655683761E-17
 23   15     1.07602408561942E-19   4.08889152535378E-18
 24   15     8.61219248849764E-19   3.35875507051408E-17
 25   15     2.20807148620647E-18   8.83228594482589E-17
 26   15     3.43661833049321E-13   1.40901351550221E-11
 27   15     8.93071680505480E-14   3.75090105812302E-12
 28   15     1.03325075902389E-07   4.44297826380271E-06
 29   15     2.90402117541992E-17   1.27776931718477E-15
 30   15     3.04163049978936E-12   1.36873372490521E-10
 31   15     7.83846541578656E-18   3.60569409126182E-16
 32   15     2.38012841307244E-12   1.11866035414405E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.66707651439834E-20   1.86683060575934E-18
 25   16     7.76817513574817E-16   3.18495180565675E-14
 26   16     4.56247055108686E-13   1.91623763145648E-11
 27   16     7.72388489659969E-13   3.32127050553787E-11
 28   16     9.41827285606365E-12   4.14404005666800E-10
 29   16     9.73584126931692E-13   4.38112857119262E-11
 30   16     1.82965351973125E-08   8.41640619076373E-07
 31   16     1.02364052365455E-12   4.81111046117637E-11
 32   16     2.62548192160681E-08   1.26023132237127E-06
 33   16     5.71284439182223E-16   2.79929375199289E-14
 34   16     9.58159081838477E-13   4.79079540919239E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.29037842186209E-24   5.29055152963457E-23
 25   17     5.17051634953672E-21   2.17161686680542E-19
 26   17     3.52968385100560E-19   1.51776405593241E-17
 27   17     8.60349941652144E-19   3.78553974326943E-17
 28   17     1.14621783721362E-13   5.15798026746131E-12
 29   17     1.29445617302544E-14   5.95449839591704E-13
 30   17     4.65536890053908E-12   2.18802338325337E-10
 31   17     9.61344615856381E-14   4.61445415611063E-12
 32   17     5.08993412824309E-10   2.49406772283911E-08
 33   17     6.29464348015347E-13   3.14732174007674E-11
 34   17     1.79563975571068E-08   9.15776275412448E-07
 35   17     9.16945046020168E-17   4.76811423930487E-15
 36   17     1.41791591134521E-17   7.51495433012960E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.99224326545497E-22   2.19658703680019E-20
 27   18     3.31240927885156E-21   1.49058417548320E-19
 28   18     1.12792036553319E-18   5.18843368145267E-17
 29   18     2.61589250073011E-16   1.22946947534315E-14
 30   18     2.66784834433969E-14   1.28056720528305E-12
 31   18     3.87652924728795E-14   1.89949933117109E-12
 32   18     1.81124211774897E-11   9.05621058874485E-10
 33   18     2.39653021295953E-13   1.22223040860936E-11
 34   18     8.46831049214227E-08   4.40352145591398E-06
 35   18     3.54221761126436E-13   1.87737533397011E-11
 36   18     3.29971349088480E-10   1.78184528507779E-08
 37   18     4.90680970188272E-13   2.69874533603550E-11
 38   18     2.38774611300667E-09   1.33713782328374E-07
 39   18     1.22532675854894E-21   6.98436252372894E-20
 40   18     3.50030901528861E-21   2.03017922886739E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.97270875177686E-22   9.27173113335123E-21
 29   19     8.77709935447286E-22   4.21300769014697E-20
 30   19     6.97408340771411E-18   3.41730086977991E-16
 31   19     4.61598798863284E-16   2.30799399431642E-14
 32   19     4.00935686104954E-13   2.04477199913527E-11
 33   19     5.98587101461014E-14   3.11265292759727E-12
 34   19     4.96800128339409E-12   2.63304068019887E-10
 35   19     2.63232936161494E-13   1.42145785527207E-11
 36   19     3.51583070368919E-12   1.93370688702905E-10
 37   19     2.58764414508998E-13   1.44908072125039E-11
 38   19     1.30217406464881E-08   7.42239216849821E-07
 39   19     4.11419377654644E-14   2.38623239039694E-12
 40   19     4.12565809137951E-10   2.43413827391391E-08
 41   19     9.90817927958846E-17   5.94490756775308E-15
 42   19     8.33453351740892E-13   5.08406544561944E-11
 43   19     6.86025087933125E-21   4.25335554518538E-19
 44   19     6.77371714893825E-21   4.26744180383110E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.67147147443272E-25   8.02306307727707E-24
 29   20     3.16369936059753E-24   1.55021268669279E-22
 30   20     1.36084111654600E-20   6.80420558273002E-19
 31   20     4.80068193141919E-19   2.44834778502379E-17
 32   20     2.58740448346593E-17   1.34545033140228E-15
 33   20     1.64710465462569E-17   8.72965466951616E-16
 34   20     6.53799350301151E-16   3.53051649162621E-14
 35   20     3.35569559169562E-13   1.84563257543259E-11
 36   20     4.24857047840691E-09   2.37919946790787E-07
 37   20     3.52780781473200E-13   2.01085045439724E-11
 38   20     1.58740405986551E-08   9.20694354721993E-07
 39   20     3.37334207702854E-13   1.99027182544684E-11
 40   20     4.18846221364471E-09   2.51307732818683E-07
 41   20     1.13515658726214E-11   6.92445518229908E-10
 42   20     1.30582204085783E-09   8.09609665331854E-08
 43   20     1.22725906265975E-20   7.73173209475643E-19
 44   20     7.59914186375319E-18   4.86345079280204E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.40850741719951E-25   1.25242385694375E-23
 32   21     2.44704592341245E-23   1.29693433940860E-21
 33   21     2.09293533563826E-20   1.13018508124466E-18
 34   21     1.08678270595115E-15   5.97730488273130E-14
 35   21     2.85618939907892E-15   1.59946606348420E-13
 36   21     7.71528559493806E-14   4.39771278911469E-12
 37   21     2.17332395516263E-14   1.26052789399433E-12
 38   21     6.13691979214061E-13   3.62078267736296E-11
 39   21     7.29035472543903E-14   4.37421283526342E-12
 40   21     1.25023388705593E-08   7.62642671104118E-07
 41   21     2.55647463928466E-14   1.58501427635649E-12
 42   21     8.88805152337607E-11   5.59947245972693E-09
 43   21     7.69403830374993E-14   4.92418451439996E-12
 44   21     5.93221319521936E-10   3.85593857689259E-08
 45   21     1.27383152420942E-15   8.40728805978217E-14
 46   21     2.17399355336723E-12   1.45657568075604E-10
 47   21     1.19816247014042E-19   8.14750479695486E-18
 48   21     3.03268214427565E-18   2.09255067955020E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.23545053954328E-23   1.74714329135337E-21
 33   22     5.48995347500790E-22   3.01947441125434E-20
 34   22     1.99017126173320E-19   1.11449590657059E-17
