    time    temp    dens
   9.96660855556901E-04   1.15185611067356E+00   1.75204227986563E+11
     nin     zin       y       x
  1    0     8.77564967335159E-01   8.77564967335159E-01
  0    1     2.50924350713013E-19   2.50924350713013E-19
  1    1     6.04586923304638E-18   1.20917384660928E-17
  2    1     1.97219633232130E-11   5.91658899696391E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09091280935719E-11   1.63636512374287E-10
  4    2     2.50093218156564E-07   1.50055930893938E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.88900699529304E-23   3.42230489670513E-22
  5    3     5.54331603581732E-23   4.43465282865385E-22
  6    3     1.05897256006183E-11   9.53075304055645E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02390710287631E-19   9.21516392588676E-19
  6    4     6.53887085991533E-19   6.53887085991533E-18
  7    4     7.85482615709925E-19   8.64030877280918E-18
  8    4     1.98791197472499E-09   2.38549436966999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42741148786776E-24   1.57015263665454E-23
  7    5     1.19856021369472E-22   1.43827225643366E-21
  8    5     3.69926662687641E-17   4.80904661493933E-16
  9    5     5.67588706259685E-12   7.94624188763559E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58082736543434E-25   7.81315831160807E-24
  9    6     3.39423391138656E-24   5.09135086707984E-23
 10    6     1.23319182862656E-18   1.97310692580249E-17
 11    6     5.61937320690879E-14   9.55293445174495E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.53585219577790E-17   1.10717043915558E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
