    time    temp    dens
   1.49289673182368E+03   1.00000000000000E-02   1.18747819771614E-07
     nin     zin       y       x
  1    0     3.83695742816364E-11   3.83695742816364E-11
  0    1     6.93815743510346E-10   6.93815743510346E-10
  1    1     8.30536329442960E-16   1.66107265888592E-15
  2    1     2.73614312557464E-09   8.20842937672393E-09
  1    2     7.81821724882177E-15   2.34546517464653E-14
  2    2     1.59537427433314E-04   6.38149709733254E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064241283874E-09   4.14638544770325E-08
  4    3     8.41624305260908E-10   5.89137013682636E-09
  5    3     3.03152548936218E-23   2.42522039148975E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04071380921098E-18   4.22849966644768E-17
  5    4     6.98375261023681E-07   6.28537734921313E-06
  6    4     6.21821090648808E-08   6.21821090648808E-07
  7    4     2.69977710393390E-21   2.96975481432729E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342583280330E-12   1.57342583280330E-11
  6    5     3.65075092623425E-09   4.01582601885767E-08
  7    5     3.53437033460331E-25   4.24124440152397E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.09019670887685E-21   6.69921637976453E-20
  6    6     4.61846686392662E-07   5.54216023671195E-06
  7    6     4.87304018589353E-08   6.33495224166159E-07
  8    6     7.06310859099438E-08   9.88835202739213E-07
  9    6     2.18623940655318E-23   3.27935910982977E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90770585188409E-17   2.48001760744932E-16
  7    7     2.97922449334929E-10   4.17091429068901E-09
  8    7     1.08915701025348E-05   1.63373551538022E-04
  9    7     1.55557362619494E-20   2.48891780191191E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30541063775978E-25   6.45811595663966E-24
  8    8     2.08724124323841E-07   3.33958598918145E-06
  9    8     2.20506611436467E-09   3.74861239441994E-08
 10    8     8.28461537315564E-07   1.49123076716801E-05
 11    8     8.34103545360187E-21   1.58479673618435E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.27240547171058E-18   4.09032984907904E-17
 10    9     1.13139110271468E-06   2.14964309515790E-05
 11    9     1.13308164948319E-21   2.26616329896638E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760707000E-08   1.24573952141400E-06
 11   10     1.02673259367474E-07   2.15613844671696E-06
 12   10     2.88278294406474E-06   6.34212247694242E-05
 13   10     7.31851667754617E-18   1.68325883583562E-16
 14   10     1.03950271778353E-10   2.49480652268046E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
