    time    temp    dens
   3.56522507629797E+03   1.00000000000000E-02   8.71874727150058E-09
     nin     zin       y       x
  1    0     5.59569661000270E-11   5.59569661000270E-11
  0    1     7.77314889306634E-10   7.77314889306634E-10
  1    1     8.30603531946854E-16   1.66120706389371E-15
  2    1     2.73613524275490E-09   8.20840572826471E-09
  1    2     1.79217486408072E-14   5.37652459224217E-14
  2    2     1.71400845009519E-04   6.85603380038076E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064019199776E-09   4.14638411519866E-08
  4    3     8.41624307094056E-10   5.89137014965839E-09
  5    3     3.22773826180082E-24   2.58219060944066E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065891574956E-18   4.22846124102469E-17
  5    4     6.98375261022282E-07   6.28537734920054E-06
  6    4     6.21821090641844E-08   6.21821090641844E-07
  7    4     2.61093493394669E-22   2.87202842734136E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342615522742E-12   1.57342615522742E-11
  6    5     3.65075092629080E-09   4.01582601891988E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88848192471806E-21   2.07733011718987E-20
  6    6     4.61846686392159E-07   5.54216023670590E-06
  7    6     4.87304018767243E-08   6.33495224397416E-07
  8    6     7.06310853466859E-08   9.88835194853602E-07
  9    6     2.30221069067199E-24   3.45331603600799E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77399730764852E-18   2.30619649994308E-17
  7    7     2.97923012746568E-10   4.17092217845196E-09
  8    7     1.08915701025341E-05   1.63373551538011E-04
  9    7     1.58418019107072E-21   2.53468830571315E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324437E-07   3.33958598919099E-06
  9    8     2.20506611431070E-09   3.74861239432819E-08
 10    8     8.28461537315937E-07   1.49123076716869E-05
 11    8     6.91456274095639E-22   1.31376692078171E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.82775922786318E-18   3.28996661015373E-17
 10    9     1.13139110271473E-06   2.14964309515800E-05
 11    9     1.11963731450115E-22   2.23927462900230E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760700204E-08   1.24573952140041E-06
 11   10     1.02673259310638E-07   2.15613844552339E-06
 12   10     2.88278294407739E-06   6.34212247697025E-05
 13   10     5.61262664954866E-19   1.29090412939619E-17
 14   10     1.10123279701716E-13   2.64295871284118E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17009415738582E-20   2.57420714624880E-19
 12   11     7.15685854905382E-10   1.64607746628238E-08
 13   11     1.54769097440578E-08   3.71445833857388E-07
