    time    temp    dens
   5.79365628584848E-01   9.13970236243588E-01   2.03168683506687E+03
     nin     zin       y       x
  1    0     1.74965441186736E-02   1.74965441186736E-02
  0    1     2.10854790056814E-11   2.10854790056814E-11
  1    1     3.96136067269147E-10   7.92272134538294E-10
  2    1     1.79293656417154E-08   5.37880969251463E-08
  1    2     1.08709175004383E-19   3.26127525013149E-19
  2    2     1.24468504742666E-04   4.97874018970664E-04
  4    2     1.70452084521969E-08   1.02271250713182E-07
  3    3     1.08272150244177E-18   6.49632901465061E-18
  4    3     2.71435969863273E-12   1.90005178904291E-11
  5    3     1.88513798019526E-12   1.50811038415621E-11
  6    3     1.80978975634895E-06   1.62881078071405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18141874966302E-11   1.96327687469671E-10
  6    4     1.27279767351588E-07   1.27279767351588E-06
  7    4     3.73187717395583E-13   4.10506489135142E-12
  8    4     4.39037387637137E-09   5.26844865164565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82166443157617E-12   3.10383087473379E-11
  7    5     9.81113821873112E-12   1.17733658624773E-10
  8    5     4.55791845121144E-08   5.92529398657488E-07
  9    5     2.90601973556295E-11   4.06842762978813E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14794907508926E-14   6.17753889010712E-13
  7    6     8.69531781959097E-12   1.13039131654683E-10
  8    6     6.77997868911599E-09   9.49197016476239E-08
  9    6     1.61287980799975E-10   2.41931971199962E-09
 10    6     1.11915813857840E-05   1.79065302172544E-04
 11    6     1.14740043751603E-09   1.95058074377725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.44427286638262E-18   1.04219820129357E-16
  8    7     1.31552126069090E-10   1.97328189103634E-09
  9    7     3.02779089858699E-10   4.84446543773918E-09
 10    7     1.08543902490802E-09   1.84524634234363E-08
 11    7     9.70054404461592E-10   1.74609792803086E-08
 12    7     2.48088443846473E-08   4.71368043308298E-07
 13    7     2.02886209265540E-06   4.05772418531080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.39104509464180E-16   1.34256721514269E-14
  9    8     3.58314430516886E-18   6.09134531878706E-17
 10    8     1.38042694063434E-13   2.48476849314181E-12
 11    8     6.78941724686628E-12   1.28998927690459E-10
 12    8     2.61677678460008E-10   5.23355356920016E-09
 13    8     1.62451130659057E-08   3.41147374384019E-07
 14    8     2.80755773590036E-06   6.17662701898078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.25335490865350E-17   9.98137432644164E-16
 11    9     6.46995293362218E-17   1.29399058672444E-15
 12    9     8.27136631740659E-13   1.73698692665538E-11
 13    9     1.36889711273725E-10   3.01157364802195E-09
 14    9     7.61642377014633E-12   1.75177746713366E-10
 15    9     2.22898741704456E-11   5.34956980090693E-10
 16    9     6.67488004476420E-08   1.66872001119105E-06
 17    9     4.64114689782305E-11   1.20669819343399E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16937199516086E-24   4.33874399032172E-23
 11   10     2.15413869611445E-20   4.52369126184035E-19
 12   10     3.81884687033858E-17   8.40146311474487E-16
 13   10     1.29347108011436E-15   2.97498348426303E-14
 14   10     8.48313776077411E-13   2.03595306258579E-11
 15   10     3.90089410149552E-11   9.75223525373881E-10
 16   10     5.26142397993217E-11   1.36797023478236E-09
 17   10     1.18938412635826E-11   3.21133714116731E-10
 18   10     1.00088291225744E-10   2.80247215432082E-09
 19   10     5.17211143809338E-12   1.49991231704708E-10
 20   10     7.26275287116348E-11   2.17882586134905E-09
 21   10     1.49689756355987E-11   4.64038244703561E-10
 22   10     4.95503416001050E-09   1.58561093120336E-07
 23   10     1.90688306396866E-25   6.29271411109658E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48845951143127E-24   5.72345687629191E-23
 13   11     2.38958355780541E-21   5.73500053873298E-20
 14   11     1.65790062756884E-17   4.14475156892211E-16
 15   11     6.50410637307636E-17   1.69106765699985E-15
 16   11     3.91725462614130E-15   1.05765874905815E-13
 17   11     4.54063618273701E-15   1.27137813116636E-13
 18   11     9.12397666125855E-14   2.64595323176498E-12
 19   11     4.39880155759757E-14   1.31964046727927E-12
 20   11     1.12137169849231E-11   3.47625226532617E-10
 21   11     1.94157418737289E-08   6.21303739959326E-07
 22   11     8.16384082727760E-12   2.69406747300161E-10
 23   11     2.26020216097321E-14   7.68468734730890E-13
 24   11     2.67950201396207E-12   9.37825704886725E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.11296767402188E-23   8.09371595245689E-22
 15   12     1.38711430792856E-21   3.74520863140712E-20
 16   12     4.27446948524992E-19   1.19685145586998E-17
 17   12     2.99231056351593E-18   8.67770063419619E-17
 18   12     4.06549856768079E-13   1.21964957030424E-11
 19   12     2.77515618493826E-13   8.60298417330862E-12
 20   12     8.81194747833799E-12   2.81982319306816E-10
 21   12     3.86470722037598E-12   1.27535338272407E-10
 22   12     3.11684829311525E-08   1.05972841965919E-06
 23   12     2.11956401109831E-19   7.41847403884408E-18
 24   12     1.21427485867281E-15   4.37138949122212E-14
 25   12     3.38606082702397E-25   1.25284250599887E-23
 26   12     1.27038285074281E-19   4.82745483282270E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18674378095530E-19   8.74697512382120E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.71272743389119E-25   1.07669095582845E-23
 17   13     1.22759712913379E-19   3.68279138740138E-18
 18   13     5.35987811645873E-18   1.66156221610221E-16
 19   13     1.74798125185310E-17   5.59354000592993E-16
 20   13     1.45052102663284E-12   4.78671938788838E-11
 21   13     3.86803537461118E-13   1.31513202736780E-11
 22   13     1.65606247305890E-11   5.79621865570614E-10
 23   13     1.25060136243079E-12   4.50216490475085E-11
 24   13     9.25055842127003E-10   3.42270661586991E-08
 25   13     1.26846069598676E-12   4.82015064474969E-11
 26   13     1.13346682147775E-08   4.42052060376323E-07
 27   13     3.43594422364029E-17   1.37437768945612E-15
 28   13     7.83371190034427E-13   3.21182187914115E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.29618061872646E-25   2.88181599180520E-23
 18   14     1.16950002840101E-18   3.74240009088323E-17
 19   14     1.28115430672821E-17   4.22780921220310E-16
 20   14     7.78053207108096E-16   2.64538090416753E-14
 21   14     1.67267494572316E-15   5.85436231003107E-14
 22   14     3.95254695745392E-14   1.42291690468341E-12
 23   14     2.53192139703014E-13   9.36810916901151E-12
 24   14     3.44862707817234E-11   1.31047828970549E-09
 25   14     4.07924477723803E-12   1.59090546312283E-10
 26   14     5.39412625015418E-12   2.15765050006167E-10
 27   14     2.33046842826234E-12   9.55492055587558E-11
 28   14     2.09727227570370E-08   8.80854355795553E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73507462887466E-24   7.98134329282343E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.30220708807565E-25   4.29728339064966E-24
 19   15     1.42709705444571E-23   4.85212998511542E-22
 20   15     7.55129839654156E-21   2.64295443878955E-19
 21   15     5.25698174258056E-20   1.89251342732900E-18
 22   15     5.61092155494655E-17   2.07604097533022E-15
 23   15     1.60992355088942E-17   6.11770949337979E-16
 24   15     1.24720162811464E-16   4.86408634964709E-15
 25   15     3.11386851983295E-16   1.24554740793318E-14
 26   15     3.55201211014329E-12   1.45632496515875E-10
 27   15     9.01720231628729E-13   3.78722497284066E-11
 28   15     7.65424754305167E-08   3.29132644351222E-06
 29   15     1.34142751985493E-18   5.90228108736169E-17
 30   15     1.80393710029085E-13   8.11771695130882E-12
 31   15     4.36809435789644E-20   2.00932340463236E-18
 32   15     7.51460759062491E-14   3.53186556759371E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.33661811690686E-24   1.60454870325554E-22
 22   16     4.54568349143343E-23   1.72735972674470E-21
 23   16     9.46064877429693E-23   3.68965302197580E-21
 24   16     6.55514842557272E-18   2.62205937022909E-16
 25   16     7.75529565939695E-15   3.17967122035275E-13
 26   16     4.64279208909995E-12   1.94997267742198E-10
 27   16     7.73259627364895E-12   3.32501639766905E-10
 28   16     1.75261669822252E-10   7.71151347217910E-09
 29   16     9.51938996936016E-12   4.28372548621207E-10
 30   16     5.92894249381273E-08   2.72731354715386E-06
 31   16     3.50913968125673E-13   1.64929565019066E-11
 32   16     3.82561246208702E-09   1.83629398180177E-07
 33   16     6.08795656426972E-18   2.98309871649216E-16
 34   16     3.75693872198500E-15   1.87846936099250E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
