    time    temp    dens
   2.59185131008267E-02   5.11029577746806E-01   2.26926229386313E+07
     nin     zin       y       x
  1    0     8.49283537646033E-01   8.49283537646033E-01
  0    1     1.70981427273963E-15   1.70981427273963E-15
  1    1     8.55451744171141E-14   1.71090348834228E-13
  2    1     3.01587414552243E-09   9.04762243656730E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73344618268549E-07   3.49337847307420E-06
  4    2     2.68647408334320E-07   1.61188445000592E-06
  3    3     5.14438707679003E-23   3.08663224607402E-22
  4    3     1.99805217233619E-17   1.39863652063533E-16
  5    3     3.50042879678705E-17   2.80034303742964E-16
  6    3     1.24487436298200E-08   1.12038692668380E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45808783116109E-15   4.91227904804498E-14
  6    4     2.34315116953300E-14   2.34315116953300E-13
  7    4     2.81118719099845E-14   3.09230591009830E-13
  8    4     3.84479036752854E-06   4.61374844103424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37070722927626E-17   1.50777795220389E-16
  7    5     2.42933568483179E-15   2.91520282179814E-14
  8    5     2.58047433772305E-13   3.35461663903997E-12
  9    5     1.17061195881523E-06   1.63885674234132E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09654870222908E-22   2.51585844267489E-21
  7    6     2.05744832854514E-22   2.67468282710868E-21
  8    6     1.85158602729155E-15   2.59222043820817E-14
  9    6     1.25045933080409E-14   1.87568899620613E-13
 10    6     3.08340929348306E-12   4.93345486957289E-11
 11    6     6.41690154894268E-07   1.09087326332026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23205723842363E-22   1.84808585763545E-21
  9    7     7.03122886742475E-17   1.12499661878796E-15
 10    7     8.04091644758756E-16   1.36695579608988E-14
 11    7     7.24428599967639E-16   1.30397147994175E-14
 12    7     1.51941139616936E-16   2.88688165272178E-15
 13    7     1.58114233218646E-08   3.16228466437291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70462371224428E-25   1.02683226820397E-23
 11    8     7.35429915207538E-20   1.39731683889432E-18
 12    8     6.70654300778123E-18   1.34130860155625E-16
 13    8     4.70230304574457E-16   9.87483639606360E-15
 14    8     4.39068626093566E-10   9.65950977405845E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.01160855396451E-20   1.54255388187219E-18
 14    9     3.90415848144950E-21   8.97956450733385E-20
