    time    temp    dens
   2.82606000014476E+03   1.00000000000000E-02   1.75053505547200E-08
     nin     zin       y       x
  1    0     3.96474111462445E-11   3.96474111462445E-11
  0    1     7.36741095748257E-10   7.36741095748257E-10
  1    1     8.30589363951855E-16   1.66117872790371E-15
  2    1     2.73613840157564E-09   8.20841520472691E-09
  1    2     1.43179893058137E-14   4.29539679174411E-14
  2    2     1.67994313097598E-04   6.71977252390391E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064063696206E-09   4.14638438217723E-08
  4    3     8.41624306726780E-10   5.89137014708746E-09
  5    3     4.59144760004950E-24   3.67315808003960E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066991408103E-18   4.22846893985672E-17
  5    4     6.98375261022562E-07   6.28537734920306E-06
  6    4     6.21821090646427E-08   6.21821090646427E-07
  7    4     3.71058250698999E-22   4.08164075768898E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342577184819E-12   1.57342577184819E-11
  6    5     3.65075092627970E-09   4.01582601890767E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86598610313806E-21   3.15258471345186E-20
  6    6     4.61846686392259E-07   5.54216023670711E-06
  7    6     4.87304018742705E-08   6.33495224365516E-07
  8    6     7.06310855476547E-08   9.88835197667165E-07
  9    6     3.27450996229145E-24   4.91176494343718E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13043674191991E-18   5.36956776449589E-17
  7    7     2.97922811747030E-10   4.17091936445842E-09
