    time    temp    dens
   1.06075386260632E+01   5.43939732232581E-02   3.31032840761799E-01
     nin     zin       y       x
  1    0     2.35645754256185E-11   2.35645754256185E-11
  0    1     3.58818116418600E-13   3.58818116418600E-13
  1    1     8.01663343952680E-16   1.60332668790536E-15
  2    1     2.65311298821651E-09   7.95933896464952E-09
  1    2     6.35741103995508E-16   1.90722331198652E-15
  2    2     1.25106434750630E-04   5.00425739002521E-04
  4    2     3.26683737681709E-12   1.96010242609026E-11
  3    3     6.99054036908962E-09   4.19432422145377E-08
  4    3     8.41558026249172E-10   5.89090618374421E-09
  5    3     1.12753497557014E-16   9.02027980456109E-16
  6    3     1.38363863504032E-14   1.24527477153628E-13
  3    4     8.06514680042091E-18   5.64560276029463E-17
  5    4     6.98375299569465E-07   6.28537769612518E-06
  6    4     6.21820586818693E-08   6.21820586818693E-07
  7    4     2.03540071202892E-14   2.23894078323181E-13
  8    4     1.77175580737732E-24   2.12610696885279E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63459666132840E-12   1.63459666132840E-11
  6    5     3.65072963794411E-09   4.01580260173852E-08
  7    5     3.27379320331275E-18   3.92855184397531E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44694494346741E-20   1.59163943781415E-19
  6    6     4.61845967880037E-07   5.54215161456044E-06
  7    6     4.87303819209433E-08   6.33494964972263E-07
  8    6     7.06310466749571E-08   9.88834653449399E-07
  9    6     1.21834019470511E-13   1.82751029205767E-12
 10    6     1.17040555830580E-09   1.87264889328929E-08
 11    6     8.18357882852899E-20   1.39120840084993E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06323186898372E-16   1.38220142967884E-15
  7    7     2.97929673518768E-10   4.17101542926275E-09
  8    7     1.08904113371194E-05   1.63356170056791E-04
  9    7     6.15732014518374E-08   9.85171223229398E-07
 10    7     5.16677550172874E-09   8.78351835293885E-08
