    time    temp    dens
   3.96092608713523E-02   9.80260089508021E-01   6.35806160478607E+06
     nin     zin       y       x
  1    0     8.22406653417068E-01   8.22406653417068E-01
  0    1     6.80437767977517E-15   6.80437767977517E-15
  1    1     1.89116205094400E-13   3.78232410188800E-13
  2    1     3.95835826470851E-09   1.18750747941255E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04764958476074E-06   1.21905983390429E-05
  4    2     2.65412473193552E-07   1.59247483916131E-06
  3    3     1.09827618967041E-22   6.58965713802249E-22
  4    3     3.39217315936385E-16   2.37452121155470E-15
  5    3     4.01792463725869E-16   3.21433970980695E-15
  6    3     1.01235097047286E-07   9.11115873425574E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.74817258144802E-15   7.87335532330322E-14
  6    4     2.96008080449166E-13   2.96008080449166E-12
  7    4     6.16118443561617E-14   6.77730287917778E-13
  8    4     4.10790084073425E-06   4.92948100888110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05384331658354E-17   8.85922764824190E-16
  7    5     7.69157730647097E-15   9.22989276776517E-14
  8    5     4.85863492179847E-08   6.31622539833801E-07
  9    5     1.78390147138019E-06   2.49746205993227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42707992657538E-20   1.71249591189046E-19
  7    6     3.07981473547257E-17   4.00375915611435E-16
  8    6     6.02831355450974E-15   8.43963897631363E-14
  9    6     3.73809877548423E-14   5.60714816322635E-13
 10    6     2.12374401439057E-07   3.39799042302490E-06
 11    6     1.53298009264826E-06   2.60606615750204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89139477395410E-25   2.64795268353574E-24
  8    7     1.58566692633219E-17   2.37850038949828E-16
  9    7     3.78714621333050E-16   6.05943394132880E-15
 10    7     3.89644192398912E-15   6.62395127078151E-14
 11    7     3.51041319275583E-15   6.31874374696049E-14
 12    7     3.14907460626013E-14   5.98324175189425E-13
 13    7     6.87722678571194E-08   1.37544535714239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62887982674906E-24   2.60620772279849E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.50940722467037E-21   6.31693300440667E-20
 11    8     1.59335954345766E-18   3.02738313256955E-17
 12    8     5.60661174798510E-17   1.12132234959702E-15
 13    8     3.93108125127229E-15   8.25527062767181E-14
 14    8     2.90843156770384E-09   6.39854944894845E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
