    time    temp    dens
   4.32596587372047E+01   1.36091490654153E-02   4.88051530780238E-03
     nin     zin       y       x
  1    0     1.04159935836358E-10   1.04159935836358E-10
  0    1     2.49875846638337E-12   2.49875846638337E-12
  1    1     7.95631542337409E-16   1.59126308467482E-15
  2    1     2.71475585572192E-09   8.14426756716576E-09
  1    2     7.69570160574610E-16   2.30871048172383E-15
  2    2     1.26445365889867E-04   5.05781463559470E-04
  4    2     1.22635026121048E-23   7.35810156726290E-23
  3    3     6.93203795182681E-09   4.15922277109609E-08
  4    3     8.41606538244420E-10   5.89124576771094E-09
  5    3     3.30183787815581E-18   2.64147030252465E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.58695569889919E-18   4.61086898922943E-17
  5    4     6.98375274577023E-07   6.28537747119321E-06
  6    4     6.21820960610327E-08   6.21820960610327E-07
  7    4     4.48624336857610E-15   4.93486770543371E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58993651023518E-12   1.58993651023518E-11
  6    5     3.65074610063299E-09   4.01582071069629E-08
  7    5     3.94821012595968E-20   4.73785215115161E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39520358406986E-20   1.53472394247685E-19
  6    6     4.61846659487211E-07   5.54215991384653E-06
  7    6     4.87303971116041E-08   6.33495162450854E-07
  8    6     7.06310823983828E-08   9.88835153577360E-07
  9    6     2.10758667908428E-17   3.16138001862642E-16
 10    6     7.50798607631862E-22   1.20127777221098E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01940496681303E-16   1.32522645685695E-15
  7    7     2.97924478561409E-10   4.17094269985973E-09
  8    7     1.08915701090914E-05   1.63373551636371E-04
  9    7     2.64628326098668E-09   4.23405321757869E-08
 10    7     2.45500771059021E-11   4.17351310800336E-10
 11    7     5.59925881273611E-23   1.00786658629250E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42234518765896E-21   2.13351778148844E-20
  8    8     2.06054519865914E-07   3.29687231785462E-06
  9    8     2.20386365716750E-09   3.74656821718474E-08
 10    8     8.28461538046417E-07   1.49123076848355E-05
 11    8     3.82068390285959E-07   7.25929941543321E-06
 12    8     6.96870570966958E-09   1.39374114193392E-07
 13    8     2.01492676755600E-11   4.23134621186760E-10
 14    8     7.46269622072911E-12   1.64179316856040E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17172149626613E-23   1.55919265436524E-21
  9    9     2.66800943062498E-18   4.80241697512497E-17
 10    9     7.49322712016776E-07   1.42371315283187E-05
 11    9     1.21172553647325E-08   2.42345107294651E-07
 12    9     3.94763776506820E-10   8.29003930664321E-09
 13    9     6.12282629379534E-09   1.34702178463498E-07
 14    9     9.37414261160288E-16   2.15605280066866E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32010598576133E-08   8.64021197152266E-07
 11   10     1.02258805877908E-07   2.14743492343607E-06
 12   10     2.87665261612935E-06   6.32863575548457E-05
 13   10     3.35871393279058E-10   7.72504204541832E-09
 14   10     1.39596015694868E-08   3.35030437667684E-07
 15   10     4.39986055918716E-19   1.09996513979679E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17838909158887E-20   2.59245600149552E-19
 12   11     3.79356827995199E-10   8.72520704388959E-09
 13   11     2.18043445077905E-09   5.23304268186972E-08
 14   11     4.14204305532820E-08   1.03551076383205E-06
 15   11     9.22978078550341E-15   2.39974300423089E-13
 16   11     7.57161956214889E-22   2.04433728178020E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
