    time    temp    dens
   4.18856347257385E-02   1.01783169845450E+00   5.37674752009796E+06
     nin     zin       y       x
  1    0     8.19123402206333E-01   8.19123402206333E-01
  0    1     8.08087282600199E-15   8.08087282600199E-15
  1    1     2.17046460752687E-13   4.34092921505374E-13
  2    1     4.21185298661653E-09   1.26355589598496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54239351548243E-06   1.41695740619297E-05
  4    2     2.64663046344628E-07   1.58797827806777E-06
  3    3     1.27510217141213E-22   7.65061302847278E-22
  4    3     4.46178805067878E-16   3.12325163547515E-15
  5    3     5.21211074354525E-16   4.16968859483620E-15
  6    3     1.21122404397042E-07   1.09010163957337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36456390534634E-15   8.42810751481170E-14
  6    4     4.73460814451584E-13   4.73460814451584E-12
  7    4     6.72608271735851E-14   7.39869098909437E-13
  8    4     4.05830583114287E-06   4.86996699737145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64338210873142E-17   1.06077203196046E-15
  7    5     9.00511385884021E-15   1.08061366306083E-13
  8    5     9.49319733870945E-08   1.23411565403223E-06
  9    5     1.81684468887945E-06   2.54358256443124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09453130629873E-20   2.51343756755847E-19
  7    6     6.93483456780527E-17   9.01528493814685E-16
  8    6     7.23108468467997E-15   1.01235185585520E-13
  9    6     4.43078454549837E-14   6.64617681824755E-13
 10    6     3.80464315020052E-07   6.08742904032084E-06
 11    6     1.58557231483160E-06   2.69547293521372E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33962416030205E-25   4.67547382442288E-24
  8    7     3.24830460560397E-17   4.87245690840596E-16
  9    7     5.09844206091976E-16   8.15750729747162E-15
 10    7     4.86506361082059E-15   8.27060813839501E-14
 11    7     4.38307144952040E-15   7.88952860913672E-14
 12    7     1.03704983129469E-13   1.97039467945991E-12
 13    7     8.17476801359671E-08   1.63495360271934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
