    time    temp    dens
   1.32510146092468E+02   1.00000000000000E-02   1.69811675929150E-04
     nin     zin       y       x
  1    0     3.35715775856957E-10   3.35715775856957E-10
  0    1     2.43373400145432E-11   2.43373400145432E-11
  1    1     8.00666466684751E-16   1.60133293336950E-15
  2    1     2.73000701100053E-09   8.19002103300159E-09
  1    2     1.19423371027386E-15   3.58270113082159E-15
  2    2     1.32741902236003E-04   5.30967608944011E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91678550154814E-09   4.15007130092888E-08
  4    3     8.41619226687985E-10   5.89133458681589E-09
  5    3     3.83762677488571E-19   3.07010141990857E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19440010242293E-18   4.33608007169605E-17
  5    4     6.98375264894776E-07   6.28537738405299E-06
  6    4     6.21821053534854E-08   6.21821053534854E-07
  7    4     9.85507640015941E-17   1.08405840401754E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57817832845152E-12   1.57817832845152E-11
  6    5     3.65075069249781E-09   4.01582576174759E-08
  7    5     4.42341442423221E-21   5.30809730907865E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31989945127144E-20   1.45188939639859E-19
  6    6     4.61846687779477E-07   5.54216025335372E-06
  7    6     4.87304004426237E-08   6.33495205754108E-07
  8    6     7.06310851480087E-08   9.88835192072122E-07
  9    6     2.83581449194013E-19   4.25372173791020E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18324314020412E-17   1.19382160822654E-15
  7    7     2.97922786286579E-10   4.17091900801211E-09
  8    7     1.08915701043541E-05   1.63373551565312E-04
  9    7     5.74795288236936E-13   9.19672461179098E-12
 10    7     1.75901973356798E-17   2.99033354706556E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.55582737699330E-22   1.28337410654900E-20
  8    8     2.08723547909803E-07   3.33957676655685E-06
  9    8     2.20506626272793E-09   3.74861264663747E-08
 10    8     8.28461537515926E-07   1.49123076752867E-05
 11    8     3.89904442130832E-08   7.40818440048581E-07
 12    8     7.63503698159056E-11   1.52700739631811E-09
 13    8     7.68365442426543E-19   1.61356742909574E-17
 14    8     7.98219622923148E-23   1.75608317043093E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50199203983116E-23   5.95338646771297E-22
  9    9     2.62794729609482E-18   4.73030513297067E-17
 10    9     1.09240065837280E-06   2.07556125090831E-05
 11    9     2.68612191538114E-10   5.37224383076228E-09
 12    9     4.19058359704431E-16   8.80022555379305E-15
 13    9     5.32761207715838E-15   1.17207465697484E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19420155076546E-08   1.23884031015309E-06
 11   10     1.02673415978964E-07   2.15614173555825E-06
 12   10     2.88278290377481E-06   6.34212238830457E-05
 13   10     6.43759499837493E-11   1.48064684962623E-09
 14   10     1.02957422722587E-08   2.47097814534208E-07
 15   10     2.55326356811711E-20   6.38315892029277E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17251001092025E-20   2.57952202402455E-19
 12   11     6.51188526797481E-10   1.49773361163421E-08
 13   11     5.83955898959763E-09   1.40149415750343E-07
 14   11     1.45945496320305E-08   3.64863740800763E-07
 15   11     2.98697266077822E-16   7.76612891802338E-15
 16   11     2.07849993054860E-24   5.61194981248122E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.32814422694424E-12   1.27875461446662E-10
 13   12     5.29063869904718E-08   1.32265967476179E-06
 14   12     2.98978208857595E-09   7.77343343029746E-08
 15   12     5.15089825663052E-10   1.39074252929024E-08
 16   12     1.67467654338886E-09   4.68909432148881E-08
 17   12     9.74248386398139E-18   2.82532032055460E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21064207364327E-21   8.34766939147250E-20
 14   13     8.97378806813248E-11   2.42292277839577E-09
 15   13     1.47884430559224E-12   4.14076405565826E-11
 16   13     7.10417215437172E-10   2.06020992476780E-08
 17   13     6.53054377630862E-17   1.95916313289259E-15
 18   13     1.56896654225833E-24   4.86379628100081E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.66079501429115E-13   1.58502260400152E-11
 15   14     1.82377214662911E-10   5.28893922522442E-09
 16   14     1.82401308360454E-09   5.47203925081363E-08
 17   14     3.28635829996749E-09   1.01877107298992E-07
 18   14     1.10363935275972E-08   3.53164592883110E-07
 19   14     5.31933387707913E-15   1.75538017943611E-13
 20   14     6.52505874588398E-22   2.21851997360055E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16847242674108E-11   9.82226452289736E-10
 17   15     5.22019157565178E-16   1.67046130420857E-14
 18   15     1.04673383705435E-08   3.45422166227936E-07
 19   15     1.18626667525357E-11   4.03330669586215E-10
 20   15     1.02484080218401E-09   3.58694280764402E-08
 21   15     3.23721558227859E-16   1.16539760962029E-14
 22   15     5.16766922322728E-23   1.91203761259409E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.44771388908130E-24   6.08039833414146E-23
 28   15     1.72019573359153E-25   7.39684165444360E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.07511239803746E-20   9.84035967371986E-19
 17   16     4.07233906382911E-13   1.34387189106361E-11
 18   16     1.33062307256769E-08   4.52411844673015E-07
 19   16     5.89034869348165E-09   2.06162204271858E-07
 20   16     2.21222301365917E-09   7.96400284917302E-08
 21   16     1.08483264766165E-08   4.01388079634809E-07
 22   16     2.25284677567267E-10   8.56081774755616E-09
 23   16     4.51900319502088E-14   1.76241124605814E-12
 24   16     1.05616889925551E-13   4.22467559702202E-12
 25   16     9.01439881684641E-22   3.69590351490703E-20
 26   16     1.39110352808500E-22   5.84263481795700E-21
 27   16     1.53904058581653E-23   6.61787451901110E-22
 28   16     1.12928697425101E-24   4.96886268670446E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60890694235323E-14   1.61311742982363E-12
 19   17     5.20317573362373E-19   1.87314326410454E-17
 20   17     3.69218644136598E-09   1.36610898330541E-07
 21   17     2.01443370694320E-12   7.65484808638418E-11
 22   17     1.09651927492110E-10   4.27642517219230E-09
 23   17     1.02942600081655E-09   4.11770400326620E-08
 24   17     7.52437384556592E-10   3.08499327668203E-08
 25   17     1.55475826986964E-13   6.52998473345247E-12
 26   17     7.46466143616852E-20   3.20980441755246E-18
 27   17     1.64694511023823E-23   7.24655848504820E-22
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20119728036031E-14   1.59645496653692E-12
 21   18     2.62226245278830E-12   1.02268235658744E-10
 22   18     1.79675988975219E-09   7.18703955900878E-08
 23   18     6.80399450350968E-09   2.78963774643897E-07
 24   18     6.74166570642978E-08   2.83149959670051E-06
 25   18     5.79039909902756E-09   2.48987161258185E-07
 26   18     1.62989205672614E-08   7.17152504959502E-07
 27   18     5.90698795158969E-10   2.65814457821536E-08
 28   18     3.80079016279159E-13   1.74836347488413E-11
 29   18     3.44084094297651E-21   1.61719524319896E-19
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.26526151893753E-20   4.93451992385639E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30244526724963E-11   2.58400255957235E-09
 23   19     8.35492924820758E-15   3.50907028424718E-13
 24   19     1.82148563840743E-09   7.83238824515195E-08
 25   19     2.14161667367767E-09   9.42311336418175E-08
 26   19     3.63717479517768E-08   1.63672865782996E-06
 27   19     7.43256080044389E-09   3.41897796820419E-07
 28   19     4.20567512616249E-11   1.97666730929637E-09
 29   19     1.87282932362937E-14   8.98958075342096E-13
 30   19     1.57403010426569E-21   7.71274751090188E-20
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.29225573533997E-18   3.48274740884279E-16
 23   20     1.05072626400313E-12   4.51812293521345E-11
 24   20     7.58372307125413E-11   3.33683815135182E-09
 25   20     2.48437041554922E-09   1.11796668699715E-07
 26   20     8.85294846619540E-09   4.07235629444988E-07
 27   20     7.19392189510532E-09   3.38114329069950E-07
 28   20     1.13970922852956E-08   5.47060429694190E-07
 29   20     1.40045283351067E-09   6.86221888420230E-08
 30   20     3.89156409139047E-11   1.94578204569524E-09
 31   20     3.33707895191285E-12   1.70191026547555E-10
 32   20     4.01394784487546E-17   2.08725287933524E-15
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.78966405216628E-21   9.66418588169792E-20
 35   20     2.56233360067250E-21   1.40928348036987E-19
 36   20     2.33630558711196E-18   1.30833112878270E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
