    time    temp    dens
   5.93014657077682E-01   9.03657091716912E-01   1.89460493291124E+03
     nin     zin       y       x
  1    0     2.28666535124757E-03   2.28666535124757E-03
  0    1     2.23457494645417E-11   2.23457494645417E-11
  1    1     3.03356825795097E-10   6.06713651590194E-10
  2    1     4.85280987618094E-09   1.45584296285428E-08
  1    2     4.78006601183142E-19   1.43401980354942E-18
  2    2     1.24552335180359E-04   4.98209340721438E-04
  4    2     1.68346162542025E-08   1.01007697525215E-07
  3    3     8.85134482233395E-18   5.31080689340037E-17
  4    3     6.11317666732562E-12   4.27922366712794E-11
  5    3     1.15690270355088E-12   9.25522162840707E-12
  6    3     1.75453343343919E-06   1.57908009009527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99690570221617E-11   4.49721513199455E-10
  6    4     1.22990517396724E-07   1.22990517396724E-06
  7    4     4.80934527464158E-14   5.29027980210574E-13
  8    4     2.84494247718844E-09   3.41393097262613E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35488639939644E-25   7.35488639939644E-24
  6    5     1.21729178730988E-11   1.33902096604087E-10
  7    5     5.87035114795176E-11   7.04442137754212E-10
  8    5     3.89068911485145E-08   5.05789584930689E-07
  9    5     3.53891410457551E-12   4.95447974640571E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16140902573312E-13   1.09936908308797E-11
  7    6     6.01095156913913E-11   7.81423703988087E-10
  8    6     3.10113240326094E-08   4.34158536456531E-07
  9    6     1.09468883960917E-10   1.64203325941375E-09
 10    6     1.10716990331477E-05   1.77147184530363E-04
 11    6     1.56538562778839E-10   2.66115556724027E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27088517378584E-16   3.17923924330018E-15
  8    7     1.05133673196390E-09   1.57700509794585E-08
  9    7     2.28440131065205E-09   3.65504209704328E-08
 10    7     7.00463023366082E-09   1.19078713972234E-07
 11    7     5.55479144655342E-09   9.99862460379616E-08
 12    7     1.38510339764005E-07   2.63169645551610E-06
 13    7     1.90254150271862E-06   3.80508300543725E-05
