    time    temp    dens
   1.81792099996659E+04   1.00000000000000E-02   6.57642584020066E-11
     nin     zin       y       x
  1    0     5.77144463139985E-12   5.77144463139985E-12
  0    1     1.36289725538410E-09   1.36289725538410E-09
  1    1     8.30639023817477E-16   1.66127804763495E-15
  2    1     2.73606491724331E-09   8.20819475172993E-09
  1    2     8.91705636568644E-14   2.67511690970593E-13
  2    2     1.87842607314472E-04   7.51370429257888E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926864119E-09   4.14638356118471E-08
  4    3     8.41624307856201E-10   5.89137015499340E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063609289757E-18   4.22844526502830E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090503623E-08   6.21821090503623E-07
  7    4     2.02512738308969E-25   2.22764012139866E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343982185874E-12   1.57343982185874E-11
  6    5     3.65075092631373E-09   4.01582601894510E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64654173906004E-25   6.21119591296604E-24
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787005E-08   6.33495224423106E-07
  8    6     7.06310813718944E-08   9.88835139206522E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66092604851240E-25   2.15920386306612E-24
  7    7     2.97926987601908E-10   4.17097782642672E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.23053145714805E-24   1.96885033143688E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428826E-09   3.74861239429005E-08
 10    8     8.28461537317340E-07   1.49123076717121E-05
 11    8     5.34795647466055E-25   1.01611173018550E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.95577649874126E-19   7.12039769773427E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697374E-08   1.24573952139475E-06
 11   10     1.02673259287007E-07   2.15613844502714E-06
 12   10     2.88278294408264E-06   6.34212247698181E-05
 13   10     4.33139638184735E-22   9.96221167824891E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
