    time    temp    dens
   8.57999904774108E+00   6.70974789431222E-02   6.25537323602614E-01
     nin     zin       y       x
  1    0     2.48816124113887E-11   2.48816124113887E-11
  0    1     3.01645425492635E-13   3.01645425492635E-13
  1    1     8.18762596598689E-16   1.63752519319738E-15
  2    1     2.62760399824957E-09   7.88281199474872E-09
  1    2     6.34527507800440E-16   1.90358252340132E-15
  2    2     1.25077067997340E-04   5.00308271989361E-04
  4    2     1.81163147617567E-11   1.08697888570540E-10
  3    3     7.00148153047069E-09   4.20088891828241E-08
  4    3     8.41536505349120E-10   5.89075553744384E-09
  5    3     3.07809870670461E-16   2.46247896536369E-15
  6    3     5.53160675237293E-13   4.97844607713563E-12
  3    4     8.68529004082508E-18   6.07970302857756E-17
  5    4     6.98374776222829E-07   6.28537298600546E-06
  6    4     6.21820432565405E-08   6.21820432565405E-07
  7    4     2.19160009823493E-14   2.41076010805842E-13
  8    4     3.81787543824177E-24   4.58145052589012E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65307859165891E-12   1.65307859165891E-11
  6    5     3.65072792526765E-09   4.01580071779441E-08
  7    5     9.62791240303503E-18   1.15534948836420E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45915451638656E-20   1.60506996802522E-19
  6    6     4.61845815031103E-07   5.54214978037324E-06
  7    6     4.87303743040942E-08   6.33494865953225E-07
  8    6     7.06308287147695E-08   9.88831602006774E-07
  9    6     2.14782565950427E-13   3.22173848925641E-12
 10    6     7.32329316966108E-09   1.17172690714577E-07
 11    6     1.34512619703617E-18   2.28671453496149E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06774519048273E-16   1.38806874762755E-15
  7    7     2.97931596085886E-10   4.17104234520240E-09
  8    7     1.08843199225838E-05   1.63264798838757E-04
  9    7     7.48821056764461E-08   1.19811369082314E-06
 10    7     7.22609173249184E-09   1.22843559452361E-07
 11    7     1.98029319989116E-12   3.56452775980408E-11
 12    7     2.16997409392337E-13   4.12295077845440E-12
 13    7     1.44045505721004E-22   2.88091011442007E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75142316440895E-21   2.62713474661342E-20
  8    8     1.26897585642331E-07   2.03036137027730E-06
  9    8     1.85084527744883E-09   3.14643697166302E-08
 10    8     8.28459857599328E-07   1.49122774367879E-05
 11    8     9.31929173835186E-07   1.77066543028685E-05
 12    8     4.10294354304279E-08   8.20588708608557E-07
 13    8     2.02071489343194E-08   4.24350127620707E-07
 14    8     2.48775057193813E-07   5.47305125826389E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
