    time    temp    dens
   3.63266128783338E-01   1.02564039264676E+00   8.24214459377787E+03
     nin     zin       y       x
  1    0     4.41339624573608E-01   4.41339624573608E-01
  0    1     5.27781793143532E-12   5.27781793143532E-12
  1    1     1.30238395343763E-10   2.60476790687525E-10
  2    1     7.22631745659501E-08   2.16789523697850E-07
  1    2     6.78177993277449E-22   2.03453397983235E-21
  2    2     9.89322394427436E-05   3.95728957770975E-04
  4    2     2.17815845138412E-08   1.30689507083047E-07
  3    3     1.26648898119306E-20   7.59893388715834E-20
  4    3     3.98123983456516E-13   2.78686788419561E-12
  5    3     4.45883032423300E-13   3.56706425938640E-12
  6    3     1.95629398847451E-06   1.76066458962706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80147601061275E-13   3.42132840955148E-12
  6    4     1.19383209871796E-08   1.19383209871796E-07
  7    4     1.50470273821376E-12   1.65517301203514E-11
  8    4     6.53768754765930E-08   7.84522505719116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29204540304880E-14   4.72124994335369E-13
  7    5     4.86945410246217E-13   5.84334492295461E-12
  8    5     2.09262595056290E-07   2.72041373573178E-06
  9    5     3.00742148319834E-09   4.21039007647767E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45205061791381E-17   5.34246074149658E-16
  7    6     2.14338886754377E-13   2.78640552780690E-12
  8    6     1.40993350024721E-11   1.97390690034609E-10
  9    6     5.06979767213110E-12   7.60469650819665E-11
 10    6     1.20773232523260E-05   1.93237172037216E-04
 11    6     3.85676344393574E-08   6.55649785469075E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67364233813575E-21   1.07430992733901E-19
  8    7     1.23807627010158E-12   1.85711440515237E-11
  9    7     2.88016557046879E-12   4.60826491275006E-11
 10    7     1.04767303049945E-11   1.78104415184907E-10
 11    7     9.43867490088854E-12   1.69896148215994E-10
 12    7     3.41883856161111E-09   6.49579326706111E-08
 13    7     1.89199436761510E-06   3.78398873523019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.30058928073691E-19   1.48809428491791E-17
  9    8     3.27554933854563E-21   5.56843387552758E-20
 10    8     1.72573705877627E-16   3.10632670579728E-15
 11    8     6.42974318717825E-14   1.22165120556387E-12
 12    8     2.12029373188645E-12   4.24058746377289E-11
 13    8     1.48629747841223E-10   3.12122470466569E-09
 14    8     9.82433700410863E-07   2.16135414090390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33959016770857E-20   1.20452213186463E-18
 11    9     7.48197968749223E-20   1.49639593749845E-18
 12    9     1.82110256022771E-16   3.82431537647818E-15
 13    9     4.27136655511500E-13   9.39700642125300E-12
 14    9     2.37837118164989E-14   5.47025371779474E-13
 15    9     6.97647723611123E-14   1.67435453666670E-12
 16    9     1.54655165711954E-08   3.86637914279885E-07
 17    9     2.18941677296813E-10   5.69248360971714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12053273466528E-25   8.65311874279708E-24
 12   10     3.96557626625128E-21   8.72426778575283E-20
 13   10     7.89305543417495E-19   1.81540274986024E-17
 14   10     1.69851601562277E-15   4.07643843749464E-14
 15   10     7.25395505734797E-13   1.81348876433699E-11
 16   10     9.82314892800483E-13   2.55401872128126E-11
 17   10     2.63211804973192E-13   7.10671873427619E-12
 18   10     1.61385602879293E-12   4.51879688062021E-11
 19   10     1.14395916512764E-13   3.31748157887014E-12
 20   10     8.10686096242659E-13   2.43205828872798E-11
 21   10     3.42123436558689E-13   1.06058265333194E-11
 22   10     1.09618540459674E-08   3.50779329470957E-07
 23   10     3.17714691067963E-22   1.04845848052428E-20
 24   10     1.23323412800754E-22   4.19299603522563E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.51880784632567E-21   8.79701961581416E-20
 15   11     1.29229805455646E-20   3.35997494184679E-19
 16   11     7.42477241900888E-19   2.00468855313240E-17
 17   11     3.84144678463894E-17   1.07560509969890E-15
 18   11     6.49253464194211E-16   1.88283504616321E-14
 19   11     6.68062125197697E-16   2.00418637559309E-14
 20   11     3.73564702479735E-13   1.15805057768718E-11
 21   11     8.14677097079961E-09   2.60696671065588E-07
 22   11     8.63868076936579E-11   2.85076465389071E-09
 23   11     3.85637547053155E-12   1.31116765998073E-10
 24   11     3.75339597909771E-09   1.31368859268420E-07
 25   11     3.99202369705991E-21   1.43712853094157E-19
 26   11     5.81931527327956E-23   2.15314665111344E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.04705966566253E-25   2.82706109728882E-24
 16   12     2.53379992288512E-22   7.09463978407835E-21
 17   12     1.11419188102711E-21   3.23115645497861E-20
 18   12     1.66813129800355E-15   5.00439389401064E-14
 19   12     1.19361354991629E-15   3.70020200474049E-14
 20   12     3.63543960693580E-14   1.16334067421946E-12
 21   12     2.18643210613458E-14   7.21522595024410E-13
 22   12     7.52926340583010E-08   2.55994955798223E-06
 23   12     1.72881961475626E-16   6.05086865164693E-15
 24   12     1.25761614107979E-11   4.52741810788724E-10
 25   12     4.78906337001954E-19   1.77195344690723E-17
 26   12     2.09550114819427E-14   7.96290436313824E-13
 27   12     2.79771809683774E-22   1.09111005776672E-20
 28   12     2.46176870596282E-14   9.84707482385128E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.13498638208820E-24   1.54049591462646E-22
 18   13     2.30728760317970E-22   7.15259156985706E-21
 19   13     7.53349372263749E-22   2.41071799124400E-20
 20   13     3.56609931913252E-14   1.17681277531373E-12
 21   13     9.66872089777252E-15   3.28736510524266E-13
 22   13     4.08151513535182E-13   1.42853029737314E-11
 23   13     3.09470039864485E-14   1.11409214351214E-12
 24   13     7.28483875308738E-12   2.69539033864233E-10
 25   13     3.83655722517468E-14   1.45789174556638E-12
 26   13     2.39045233635109E-08   9.32276411176924E-07
 27   13     6.60571220391300E-15   2.64228488156520E-13
 28   13     3.99337456308465E-09   1.63728357086471E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.82625056042012E-22   9.04400179334440E-21
 19   14     3.20107506051535E-21   1.05635476997007E-19
 20   14     1.86208881583234E-19   6.33110197382996E-18
 21   14     2.34075159450288E-19   8.19263058076009E-18
 22   14     3.51721454461997E-18   1.26619723606319E-16
 23   14     2.22056175879621E-15   8.21607850754600E-14
 24   14     6.13291247801981E-13   2.33050674164753E-11
 25   14     8.39834356362110E-14   3.27535398981223E-12
 26   14     1.38370148439729E-13   5.53480593758918E-12
 27   14     5.88326506171146E-14   2.41213867530170E-12
 28   14     5.51162371944603E-08   2.31488196216733E-06
 29   14     2.25442288273609E-22   9.69401839576520E-21
 30   14     3.19358440701871E-22   1.40517713908823E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.55391934734784E-21   2.09480289978000E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.97845608875053E-24   1.43224419195019E-22
 22   15     9.67387247533263E-21   3.57933281587307E-19
 23   15     3.01649412607330E-21   1.14626776790785E-19
 24   15     2.63680508183937E-20   1.02835398191735E-18
 25   15     7.25124839789115E-20   2.90049935915646E-18
 26   15     8.98695232286327E-14   3.68465045237394E-12
 27   15     2.43639428587834E-14   1.02328560006890E-12
 28   15     1.88805357231513E-07   8.11863036095507E-06
 29   15     5.19994677723739E-16   2.28797658198445E-14
 30   15     4.46089738910868E-11   2.00740382509891E-09
 31   15     5.74025974363148E-16   2.64051948207048E-14
 32   15     3.76347921252828E-10   1.76883522988829E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62181988227437E-21   6.48727952909747E-20
 25   16     1.92057086908447E-16   7.87434056324634E-15
 26   16     1.08587990156072E-13   4.56069558655501E-12
 27   16     1.89127492167084E-13   8.13248216318462E-12
 28   16     2.11839645156042E-12   9.32094438686583E-11
 29   16     2.42756125642751E-13   1.09240256539238E-11
 30   16     1.57707433682492E-09   7.25454194939462E-08
 31   16     3.60543412894051E-13   1.69455404060204E-11
 32   16     5.86436758072638E-08   2.81489643874866E-06
 33   16     9.64920788367583E-15   4.72811186300116E-13
 34   16     9.88024884991075E-11   4.94012442495537E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70967272631998E-22   7.18062545054391E-21
 26   17     1.06980745229693E-20   4.60017204487681E-19
 27   17     2.66770484291930E-20   1.17379013088449E-18
 28   17     1.33098960441521E-15   5.98945321986843E-14
 29   17     1.79760024446662E-15   8.26896112454645E-14
 30   17     1.21081687418904E-12   5.69083930868847E-11
 31   17     2.66010428435338E-14   1.27685005648962E-12
 32   17     4.78144758198851E-11   2.34290931517437E-09
 33   17     1.86873314389488E-13   9.34366571947442E-12
 34   17     3.41138971785882E-08   1.73980875610800E-06
 35   17     1.36681823206983E-15   7.10745480676310E-14
 36   17     4.41546655576646E-16   2.34019727455622E-14
 37   17     6.19868966533487E-25   3.34729241928083E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
