    time    temp    dens
   2.60574584835460E-02   5.16855254811420E-01   2.23315456410539E+07
     nin     zin       y       x
  1    0     8.48970695381437E-01   8.48970695381437E-01
  0    1     1.74132169982744E-15   1.74132169982744E-15
  1    1     8.62636126152545E-14   1.72527225230509E-13
  2    1     3.01937846710660E-09   9.05813540131981E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86316595993240E-07   3.54526638397296E-06
  4    2     2.68615112690820E-07   1.61169067614492E-06
  3    3     5.17639401970697E-23   3.10583641182418E-22
  4    3     2.08601333076284E-17   1.46020933153399E-16
  5    3     3.63293822672932E-17   2.90635058138346E-16
  6    3     1.28142033137189E-08   1.15327829823470E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49594301251685E-15   4.94634871126517E-14
  6    4     2.37211159710395E-14   2.37211159710395E-13
  7    4     2.84487670816387E-14   3.12936437898025E-13
  8    4     3.85425829394089E-06   4.62510995272906E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40807129414148E-17   1.54887842355563E-16
  7    5     2.46404842796680E-15   2.95685811356016E-14
  8    5     2.83889776169876E-13   3.69056709020839E-12
  9    5     1.17880502801054E-06   1.65032703921475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27831274737666E-22   2.73397529685199E-21
  7    6     2.24240939837373E-22   2.91513221788585E-21
  8    6     1.87609479848692E-15   2.62653271788169E-14
  9    6     1.26563633483682E-14   1.89845450225523E-13
 10    6     3.89637207366858E-12   6.23419531786973E-11
 11    6     6.50427588130696E-07   1.10572689982218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55954255712482E-22   2.33931383568723E-21
  9    7     7.16670976342568E-17   1.14667356214811E-15
 10    7     8.19184553846933E-16   1.39261374153979E-14
 11    7     7.38026222918857E-16   1.32844720125394E-14
 12    7     1.54793096342767E-16   2.94106883051256E-15
 13    7     1.61231965105999E-08   3.22463930211998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61852842659744E-25   1.19133511678754E-23
 11    8     7.66708729791660E-20   1.45674658660415E-18
 12    8     6.87355489129011E-18   1.37471097825802E-16
 13    8     4.81940368780794E-16   1.01207477443967E-14
 14    8     4.50393168060648E-10   9.90864969733425E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22937606234801E-20   1.59046273371656E-18
